1651260230,47.372723,19.374813,1625,176,312
1651260224,47.369614,19.379951,1700,176,312
1651260216,47.364994,19.387348,1850,177,312
1651260207,47.360386,19.394814,1975,178,312
1651260202,47.356842,19.400482,2075,179,312
1651260192,47.351681,19.408756,2225,180,312
1651260184,47.347046,19.416206,2375,180,312
1651260176,47.342743,19.423073,2500,182,312
1651260168,47.337898,19.43087,2625,181,312
1651260160,47.333477,19.437984,2750,183,312
1651260154,47.330063,19.443398,2850,184,312
1651260151,47.327957,19.446831,2900,183,312
1651260148,47.326447,19.449322,2950,183,312
1651260142,47.322968,19.454933,3050,184,313
1651260139,47.321373,19.45742,3100,184,314
1651260136,47.31958,19.460083,3125,184,315
1651260133,47.317337,19.463379,3175,186,316
1651260130,47.315689,19.465645,3225,186,316
1651260126,47.313263,19.469009,3275,186,317
1651260123,47.311203,19.471687,3325,188,318
1651260120,47.309502,19.47397,3375,188,316
1651260117,47.306805,19.477633,3425,189,315
1651260114,47.305592,19.479464,3475,190,308
1651260111,47.304016,19.482605,3525,192,298
1651260108,47.302753,19.486013,3575,194,289
1651260105,47.30159,19.491365,3625,196,280
1651260102,47.301361,19.494072,3650,199,271
1651260099,47.301357,19.496859,3675,200,264
1651260096,47.30196,19.502493,3725,202,255
1651260093,47.302425,19.504606,3750,203,246
1651260090,47.303593,19.508549,3800,204,238
1651260087,47.305115,19.511925,3825,205,232
1651260084,47.306988,19.51531,3850,207,226
1651260078,47.311203,19.521606,3900,208,222
1651260072,47.315323,19.527,3950,212,222
1651260069,47.317566,19.529984,4000,214,222
1651260066,47.319809,19.533073,4025,215,222
1651260063,47.322052,19.536095,4050,217,222
1651260060,47.324158,19.538979,4075,219,223
1651260057,47.326492,19.542206,4100,220,223
1651260054,47.328728,19.545311,4150,222,224
1651260050,47.33226,19.550377,4175,225,224
1651260046,47.334412,19.553467,4250,226,221
1651260044,47.3367,19.556488,4300,226,217
1651260041,47.339344,19.559538,4350,227,212
1651260036,47.343658,19.56308,4425,227,203
1651260033,47.346325,19.564608,4475,228,196
1651260030,47.349838,19.565964,4550,229,189
1651260026,47.353867,19.56658,4625,229,180
1651260022,47.358444,19.56617,4700,230,171
1651260018,47.362198,19.565002,4725,232,162
1651260015,47.365086,19.563412,4750,234,154
1651260012,47.36792,19.561295,4775,236,147
1651260008,47.371994,19.556831,4800,240,135
1651260000,47.378075,19.547777,4875,242,132
1651259992,47.384079,19.538269,4950,246,133
1651259980,47.393097,19.523872,5075,252,132
1651259966,47.404888,19.505239,5225,258,132
1651259954,47.414886,19.489197,5375,265,132
1651259942,47.424858,19.473337,5525,271,132
1651259930,47.435242,19.456717,5725,274,132
1651259917,47.445576,19.440096,6025,276,132
1651259904,47.457413,19.42115,6350,276,132
1651259890,47.469223,19.402279,6700,278,132
1651259877,47.480907,19.383686,7050,277,132
1651259865,47.491379,19.367043,7400,275,132
1651259853,47.501633,19.3507,7925,270,132
1651259841,47.511703,19.334633,8325,268,132
1651259829,47.521782,19.318472,8575,270,132
1651259817,47.532074,19.301949,8850,272,132
1651259805,47.542496,19.285231,9125,273,132
1651259793,47.552597,19.268892,9375,274,132
1651259781,47.563118,19.251638,9675,276,132
1651259769,47.573318,19.235069,9925,279,132
1651259757,47.583744,19.218187,10200,282,132
1651259744,47.594513,19.200943,10475,284,132
1651259733,47.605179,19.183777,10725,286,132
1651259721,47.616211,19.166199,11000,288,132
1651259709,47.626831,19.149101,11275,289,132
1651259697,47.638256,19.130648,11550,290,132
1651259663,47.66777,19.08276,12325,295,132
1651259630,47.6987,19.03244,13075,300,132
1651259597,47.729916,18.981981,13875,297,132
1651259566,47.758804,18.935005,14575,298,132
