1673794484,47.378998,19.007446,13800,372,277
1673794452,47.371216,19.08902,12225,366,278
1673794440,47.368484,19.117479,11675,360,278
1673794428,47.365723,19.145943,11300,350,278
1673794416,47.36285,19.175438,11050,334,278
1673794403,47.360184,19.202454,10800,318,278
1673794392,47.357872,19.226004,10575,302,278
1673794380,47.355591,19.250019,10250,286,277
1673794368,47.353123,19.276358,9725,278,278
1673794356,47.350937,19.295631,9175,271,282
1673794342,47.347046,19.320007,8625,260,283
1673794340,47.346325,19.324528,8475,258,282
1673794337,47.34549,19.329811,8300,258,282
1673794334,47.344791,19.334459,8150,256,282
1673794331,47.343952,19.340092,8000,254,282
1673794328,47.343109,19.345825,7875,212,281
1673794325,47.342514,19.350014,7750,248,280
1673794322,47.341873,19.355164,7650,206,280
1673794319,47.341232,19.360245,7525,241,279
1673794316,47.340637,19.36512,7375,238,275
1673794313,47.340271,19.369789,7200,234,268
1673794310,47.340271,19.374458,7050,230,260
1673794307,47.340694,19.378826,6875,228,251
1673794304,47.341599,19.383316,6725,226,243
1673794301,47.343063,19.387985,6550,224,236
1673794298,47.344757,19.39183,6400,224,228
1673794294,47.347504,19.396362,6200,223,217
1673794293,47.347908,19.396854,6125,223,217
1673794291,47.350285,19.399532,6025,224,196
1673794289,47.351578,19.400826,5875,224,204
1673794286,47.354279,19.402748,5675,226,196
1673794283,47.357529,19.40419,5500,226,188
1673794280,47.360619,19.404955,5325,229,177
1673794277,47.363689,19.405025,5150,231,170
1673794274,47.36718,19.40439,4975,232,165
1673794271,47.370022,19.403404,4825,232,159
1673794268,47.373047,19.401787,4650,234,153
1673794265,47.376167,19.399532,4475,237,146
1673794261,47.37896,19.396996,4250,238,140
1673794259,47.381287,19.394508,4100,239,137
1673794256,47.383804,19.391144,3900,240,131
1673794252,47.386276,19.387093,3700,243,123
1673794246,47.389938,19.379059,3400,242,119
1673794240,47.393391,19.370235,3100,236,120
1673794234,47.396759,19.361755,2850,227,120
1673794228,47.399815,19.354177,2650,219,121
1673794223,47.403122,19.346237,2475,209,121
1673794216,47.406052,19.339302,2350,194,121
1673794213,47.407608,19.335526,2300,188,121
1673794210,47.40889,19.332436,2250,184,121
1673794207,47.410244,19.329247,2200,180,121
1673794204,47.411591,19.325937,2125,174,121
1673794202,47.412804,19.322979,2100,170,120
1673794198,47.414108,19.319801,2050,166,120
1673794196,47.415024,19.317467,2000,161,119
1673794193,47.416214,19.314377,1950,155,118
1673794190,47.417267,19.31163,1900,150,117
1673794187,47.418228,19.309021,1850,146,114
1673794184,47.419052,19.30648,1775,144,111
1673794181,47.419922,19.303253,1650,144,111
1673794178,47.420483,19.300865,1525,144,115
1673794175,47.421295,19.298172,1425,144,122
1673794169,47.423721,19.293022,1200,141,131
1673794163,47.426193,19.288971,950,143,131
1673794157,47.428986,19.284302,700,147,131
1673794147,47.432961,19.277767,475,133,131
1673794142,47.435707,19.273329,525,106,132
1673794133,47.438004,19.269608,0,76,132
1673794128,47.439274,19.267548,0,48,132
1673794122,47.440094,19.266253,0,18,132
1673794115,47.440372,19.265795,0,6,132
1673794066,47.440491,19.265583,0,3,129
1673794054,47.440659,19.265316,0,6,101
1673794048,47.440689,19.265072,0,7,87
1673794044,47.440689,19.264843,0,8,90
1673794040,47.440681,19.264629,0,10,90
1673794037,47.440693,19.264423,0,12,84
1673794034,47.440674,19.264174,0,12,75
1673794031,47.440636,19.263926,0,12,67
1673794028,47.440571,19.263699,0,11,59
1673794025,47.440498,19.263496,0,11,53
1673794021,47.440384,19.263258,0,10,47
1673794016,47.44022,19.263012,0,9,42
1673794010,47.440048,19.262766,0,8,42
1673794004,47.43988,19.262552,0,7,42
1673793997,47.43972,19.262329,0,8,42
1673793991,47.439533,19.262079,0,12,42
1673793985,47.439255,19.261692,0,15,42
1673793979,47.438953,19.261299,0,14,42
1673793973,47.438702,19.260956,0,13,42
1673793966,47.438381,19.26053,0,14,42
1673793961,47.438126,19.260178,0,13,42
1673793955,47.437847,19.259808,0,13,42
1673793949,47.43758,19.259457,0,13,42
1673793943,47.437325,19.259104,0,12,42
1673793937,47.437065,19.258759,0,12,42
1673793931,47.436825,19.258432,0,11,42
1673793925,47.436592,19.258118,0,11,42
1673793919,47.43639,19.257849,0,10,42
1673793914,47.436207,19.257607,0,10,42
1673793909,47.436043,19.257397,0,10,42
1673793904,47.435867,19.257132,0,12,16
1673793900,47.435661,19.257044,0,12,343
1673793895,47.435402,19.257185,0,12,315
1673793891,47.435246,19.25742,0,13,312
1673793885,47.434998,19.257835,0,14,303
1673793882,47.434891,19.258072,0,13,295
1673793879,47.434822,19.258329,0,13,303
1673793876,47.434704,19.258575,0,12,309
1673793872,47.434589,19.258787,0,11,312
1673793867,47.434422,19.25905,0,9,309
1673793862,47.434261,19.259296,0,7,286
1673793854,47.434204,19.259651,0,5,239
1673793586,47.434288,19.259914,0,3,216
1673793569,47.434078,19.25972,0,3,210
1673793553,47.433868,19.259596,0,3,199
1673793538,47.433659,19.259562,0,3,188
1673793525,47.433449,19.259548,0,3,185
1673793507,47.433239,19.259544,0,3,177
1673793490,47.433037,19.259565,0,2,180
1673793316,47.432949,19.25935,0,0,222
