1679745542,47.802704,19.311287,14525,316,24
1679745509,47.758873,19.282133,13400,308,23
1679745476,47.71582,19.253609,12225,300,23
1679745464,47.69902,19.242485,11750,297,24
1679745452,47.685516,19.233627,11400,293,23
1679745440,47.670052,19.223328,11000,288,24
1679745428,47.655807,19.213921,10675,280,24
1679745416,47.641891,19.20472,10400,269,23
1679745404,47.628891,19.196136,9975,264,23
1679745392,47.615021,19.187004,9550,261,24
1679745379,47.601013,19.177734,9000,257,24
1679745367,47.588425,19.169426,8500,254,23
1679745355,47.574524,19.160297,7950,250,24
1679745343,47.561817,19.152058,7350,249,23
1679745339,47.558624,19.149994,7150,249,23
1679745336,47.555328,19.147934,6975,250,23
1679745333,47.551296,19.145367,6825,249,22
1679745329,47.54805,19.143402,6650,247,22
1679745328,47.547134,19.142853,6625,248,22
1679745325,47.543987,19.14093,6500,246,21
1679745322,47.540863,19.139214,6350,244,19
1679745319,47.537563,19.13755,6225,243,16
1679745316,47.53421,19.136282,6100,240,11
1679745313,47.53093,19.135574,6000,236,5
1679745310,47.527817,19.135094,5925,232,4
1679745307,47.524475,19.13475,5850,228,3
1679745304,47.521454,19.134613,5750,225,359
1679745301,47.518383,19.134663,5700,220,356
1679745298,47.515545,19.135014,5625,216,353
1679745295,47.512527,19.135506,5500,212,349
1679745292,47.509399,19.136564,5375,210,342
1679745289,47.50679,19.137972,5225,207,335
1679745283,47.501904,19.142338,4950,204,321
1679745280,47.499756,19.144844,4775,204,320
1679745277,47.497528,19.147621,4650,204,320
1679745274,47.495201,19.150438,4550,202,321
1679745271,47.493027,19.153015,4475,197,321
1679745268,47.49115,19.155226,4425,194,321
1679745265,47.488861,19.15789,4400,186,320
1679745262,47.486866,19.160297,4375,181,319
1679745259,47.48497,19.162766,4350,175,317
1679745256,47.483231,19.1651,4325,170,314
1679745246,47.478333,19.172859,4200,151,312
1679745240,47.475311,19.177734,4000,148,312
1679745234,47.472565,19.182198,3750,146,312
1679745228,47.469551,19.186989,3500,144,311
1679745221,47.466572,19.191988,3225,143,312
1679745216,47.463409,19.197098,2950,142,311
1679745209,47.461403,19.200369,2700,142,311
1679745203,47.459061,19.204308,2475,140,312
1679745197,47.456142,19.208961,2250,139,312
1679745190,47.45311,19.213783,1900,135,312
1679745184,47.450592,19.217903,1625,138,312
1679745178,47.447983,19.222092,1325,140,312
1679745172,47.445202,19.226566,975,143,312
1679745166,47.442581,19.230743,700,147,312
1679745160,47.439789,19.235207,550,142,312
1679745151,47.435944,19.241386,550,108,312
1679745142,47.432541,19.24692,550,69,312
1679745137,47.432121,19.247623,550,60,311
1679745136,47.431843,19.248047,550,53,311
1679745132,47.431259,19.248997,0,34,312
1679745130,47.431076,19.249296,0,24,312
1679745126,47.430885,19.249592,0,6,312
1679745111,47.430748,19.249832,0,5,303
1679745103,47.430668,19.250055,0,4,261
1679745097,47.430737,19.250265,0,8,222
1679745090,47.430981,19.250582,0,12,225
1679745080,47.431332,19.251051,0,8,222
1679745072,47.431503,19.251286,0,5,222
1679745031,47.431664,19.251497,0,4,222
1679745024,47.43182,19.251709,0,9,222
1679745017,47.432064,19.252029,0,12,222
1679745011,47.432308,19.252361,0,14,222
1679745004,47.432671,19.252853,0,15,222
1679744997,47.433041,19.253345,0,15,225
1679744992,47.433308,19.253716,0,15,222
1679744985,47.433624,19.254139,0,14,222
1679744980,47.433891,19.25449,0,13,225
1679744973,47.434227,19.254948,0,15,225
1679744969,47.43441,19.255188,0,15,222
1679744955,47.43512,19.256132,0,13,222
1679744949,47.435383,19.256527,0,12,244
1679744940,47.435368,19.257185,0,12,309
1679744934,47.435143,19.257557,0,12,312
1679744928,47.434925,19.257952,0,12,300
1679744920,47.434704,19.258558,0,12,309
1679744907,47.434277,19.259279,0,9,303
1679744901,47.434193,19.259579,0,8,258
1679744896,47.434288,19.259861,0,10,225
1679744885,47.434647,19.260353,0,10,222
1679744879,47.434845,19.26063,0,9,222
1679744871,47.435066,19.260918,0,7,222
1679744653,47.435196,19.261164,0,1,196
1679744628,47.434982,19.261248,0,2,149
1679744606,47.434822,19.261463,0,2,135
1679744580,47.434612,19.261675,0,2,160
1679744543,47.43441,19.261694,0,0,177
