1639413569,47.397209,19.030151,10225,318,204
1639413559,47.411591,19.039993,9650,305,205
1639413547,47.426861,19.050575,8900,304,204
1639413534,47.442398,19.061211,8300,294,204
1639413533,47.443668,19.062054,8250,293,204
1639413531,47.446739,19.064096,8125,288,204
1639413528,47.449722,19.066154,8000,286,204
1639413527,47.451599,19.06739,7925,285,204
1639413526,47.453156,19.06842,7850,285,204
1639413525,47.454346,19.069244,7775,284,204
1639413524,47.454849,19.069588,7750,283,204
1639413523,47.456749,19.070858,7650,283,203
1639413521,47.458099,19.071703,7575,282,203
1639413518,47.461823,19.074097,7350,282,203
1639413517,47.463593,19.075287,7250,282,203
1639413512,47.469086,19.078789,6950,280,204
1639413508,47.474438,19.08276,6600,280,210
1639413506,47.476067,19.084167,6475,280,213
1639413505,47.477875,19.085861,6350,280,216
1639413502,47.480953,19.089449,6125,281,222
1639413491,47.488953,19.104881,5425,279,244
1639413488,47.490372,19.1101,5300,276,252
1639413487,47.491009,19.113394,5225,272,257
1639413485,47.491287,19.115387,5200,270,259
1639413482,47.491791,19.121086,5125,260,268
1639413480,47.491837,19.124313,5075,257,271
1639413479,47.491791,19.126785,5050,252,275
1639413478,47.491661,19.129381,5000,249,277
1639413473,47.490738,19.136261,4875,234,287
1639413471,47.490078,19.139591,4800,230,290
1639413470,47.489708,19.141071,4750,229,290
1639413468,47.488953,19.14402,4675,226,292
1639413467,47.488632,19.145393,4625,226,292
1639413464,47.487427,19.149593,4450,222,292
1639413463,47.486866,19.151564,4375,221,292
1639413461,47.486298,19.153564,4275,220,293
1639413460,47.485657,19.155861,4175,220,294
1639413455,47.483562,19.162199,3900,215,301
1639413453,47.482635,19.164413,3825,213,305
1639413446,47.478439,19.172482,3475,205,310
1639413440,47.474808,19.178764,3125,204,310
1639413434,47.470825,19.185493,2750,203,311
1639413428,47.467209,19.191536,2450,200,311
1639413422,47.463455,19.197784,2200,195,312
1639413416,47.459866,19.203539,2050,185,312
1639413410,47.456562,19.20882,1950,172,313
1639413402,47.452091,19.21558,1700,158,314
1639413395,47.448532,19.221062,1350,150,313
1639413387,47.444962,19.226624,900,150,312
1639413378,47.440659,19.233765,300,155,311
1639413372,47.437801,19.2384,150,142,312
1639413366,47.435287,19.242483,150,114,312
1639413355,47.431923,19.247923,0,54,312
1639413354,47.431736,19.248222,0,48,312
1639413352,47.431526,19.248562,0,42,312
1639413350,47.431286,19.248957,0,29,312
1639413348,47.431087,19.249279,0,13,312
1639413343,47.430912,19.249561,0,6,309
1639413335,47.430794,19.249763,0,5,300
1639413328,47.430691,19.250004,0,7,255
1639413323,47.430737,19.250248,0,10,225
1639413317,47.430958,19.250547,0,12,222
1639413311,47.431206,19.250896,0,12,222
1639413305,47.431446,19.251223,0,10,222
1639413299,47.431656,19.25148,0,9,222
1639413293,47.431808,19.251692,0,7,222
1639413286,47.432007,19.251972,0,10,222
1639413280,47.432224,19.252253,0,12,222
1639413273,47.432507,19.252625,0,13,222
1639413266,47.432819,19.253065,0,14,222
1639413259,47.433197,19.253557,0,16,222
1639413252,47.433552,19.254038,0,17,222
1639413247,47.433895,19.254501,0,17,222
1639413240,47.43425,19.254982,0,16,222
1639413238,47.43441,19.255205,0,15,222
1639413233,47.43465,19.255514,0,15,222
1639413230,47.434799,19.255724,0,15,222
1639413227,47.434971,19.255943,0,14,222
1639413224,47.43512,19.256149,0,12,225
1639413220,47.435265,19.256374,0,9,236
1639413215,47.435371,19.25663,0,7,255
1639413209,47.435417,19.256922,0,6,286
1639413204,47.435368,19.257132,0,6,303
1639413198,47.435265,19.257343,0,7,312
1639413189,47.435066,19.257694,0,7,309
1639413183,47.434937,19.257906,0,8,300
1639413178,47.434845,19.258141,0,8,292
1639413173,47.434776,19.2584,0,9,303
1639413169,47.434669,19.25861,0,9,309
1639413163,47.434521,19.258892,0,8,309
1639413158,47.434391,19.259121,0,7,303
1639413151,47.434277,19.259386,0,6,281
1639413145,47.434227,19.259632,0,5,253
1639413132,47.434296,19.259874,0,0,225
1639413091,47.434078,19.259403,0,0,225
1639412975,47.434227,19.259737,0,3,230
1639412961,47.434124,19.259531,0,3,236
1639412947,47.434055,19.259315,0,2,244
1639412933,47.433983,19.259104,0,2,241
1639412915,47.433872,19.258879,0,2,239
1639412899,47.433758,19.258673,0,2,230
1639412858,47.433598,19.258467,0,0,222
