1693753482,47.319248,19.395355,2650,224,302
1693753478,47.315056,19.39967,2800,190,302
1693753474,47.311626,19.408854,2775,190,302
1693753467,47.308163,19.414633,2800,190,302
1693753462,47.30481,19.420107,2800,201,269
1693753458,47.301384,19.425714,2800,201,269
1693753454,47.300934,19.436348,2800,216,254
1693753446,47.305187,19.45019,2825,198,254
1693753434,47.304794,19.453213,2825,198,254
1693753431,47.304974,19.459513,2825,200,247
1693753426,47.306988,19.466362,2850,200,247
1693753422,47.307655,19.470762,2850,200,237
1693753418,47.309132,19.475271,2850,220,237
1693753415,47.310547,19.478687,2875,220,237
1693753412,47.312798,19.48329,2875,232,237
1693753408,47.313305,19.487965,2950,216,216
1693753405,47.315872,19.49272,2975,220,216
1693753401,47.321678,19.499571,3050,232,208
1693753394,47.330074,19.506857,3225,240,208
1693753382,47.344341,19.517635,3625,268,216
1693753367,47.360176,19.531582,4025,276,205
1693753359,47.368896,19.537397,4250,280,205
1693753351,47.374832,19.541637,4500,278,202
1693753346,47.379833,19.545258,4700,278,202
1693753342,47.383785,19.547791,4875,278,202
1693753338,47.388451,19.550575,5025,278,202
1693753322,47.406506,19.561192,5625,274,196
1693753310,47.426949,19.569038,6150,274,194
1693753290,47.444397,19.575796,6925,280,188
1693753278,47.462944,19.579622,7075,292,189
1693753266,47.479977,19.583797,7350,310,191
1693753250,47.502884,19.589773,7750,316,193
1693753238,47.520741,19.595577,8125,324,195
1693753222,47.543987,19.604523,8675,330,198
1693753206,47.566288,19.615004,9225,334,197
1693753190,47.590431,19.626238,9725,338,197
1693753174,47.612267,19.635942,10225,338,197
1693753160,47.634583,19.64476,10850,340,194
1693753146,47.660179,19.654776,11075,340,192
1693753130,47.68763,19.663828,11550,342,192
1693753126,47.693512,19.665207,11675,344,194
1693753122,47.700592,19.667654,11800,364,194
1693753118,47.706924,19.669476,11925,346,197
1693753114,47.713638,19.67201,12025,346,197
1693753110,47.720367,19.674807,12150,350,201
1693753106,47.726723,19.677422,12275,350,201
1693753102,47.733215,19.680714,12400,350,205
1693753098,47.739254,19.683985,12750,348,205
1693753094,47.745762,19.688154,12625,350,211
1693753090,47.751408,19.691805,12750,350,211
1693753086,47.757301,19.696529,12875,350,219
1693753082,47.762436,19.700632,12975,350,219
