1685822670,47.373642,19.373428,1700,135,312
1685822662,47.369476,19.380226,1800,135,312
1685822652,47.365131,19.387066,1925,137,313
1685822644,47.362202,19.391714,2025,143,312
1685822635,47.357803,19.398972,2150,152,311
1685822626,47.35368,19.405588,2275,161,312
1685822616,47.348511,19.41394,2400,167,312
1685822601,47.340866,19.426163,2625,170,312
1685822592,47.335991,19.43404,2775,174,312
1685822583,47.331161,19.441612,2900,176,312
1685822574,47.326126,19.449715,3050,177,312
1685822565,47.321186,19.457632,3200,181,312
1685822556,47.31588,19.465942,3325,183,313
1685822553,47.314087,19.468735,3400,183,313
1685822550,47.312389,19.471436,3450,184,313
1685822547,47.310619,19.474182,3500,186,313
1685822544,47.308823,19.476906,3550,187,314
1685822541,47.3069,19.47979,3600,188,315
1685822538,47.305267,19.48221,3650,188,315
1685822535,47.303375,19.48494,3700,189,315
1685822532,47.30127,19.487961,3775,190,316
1685822529,47.299622,19.490227,3825,190,317
1685822526,47.297398,19.493126,3900,190,319
1685822523,47.295444,19.495522,3975,191,321
1685822520,47.293304,19.497986,4025,192,323
1685822517,47.291023,19.50038,4075,194,326
1685822514,47.288956,19.502312,4100,196,330
1685822511,47.286346,19.504372,4125,199,333
1685822505,47.281292,19.507494,4200,202,338
1685822496,47.273346,19.512062,4300,207,338
1685822487,47.265324,19.516649,4400,213,338
1685822478,47.256668,19.521507,4500,219,339
1685822469,47.248287,19.526226,4625,223,339
1685822460,47.238785,19.531494,4775,227,339
1685822445,47.224453,19.539396,5025,233,339
1685822430,47.20853,19.548128,5300,238,339
1685822415,47.19278,19.556694,5575,241,339
1685822400,47.177666,19.56496,5850,244,339
1685822385,47.161049,19.574116,6075,256,339
1685822371,47.145687,19.582777,6250,270,338
1685822356,47.12767,19.592848,6425,286,339
1685822341,47.108276,19.603592,6675,296,339
1685822326,47.088089,19.614853,6925,307,339
1685822311,47.068634,19.625771,7325,314,339
