1613522101,47.712738,19.155155,14325,279,320
1613522054,47.666374,19.210651,13350,268,321
1613522023,47.636162,19.246216,12250,273,321
1613522011,47.624477,19.259949,11925,270,321
1613521991,47.60408,19.283752,11500,258,321
1613521978,47.592361,19.297348,11175,255,321
1613521961,47.577599,19.31488,10850,241,321
1613521951,47.568375,19.325638,10700,236,321
1613521935,47.554596,19.34198,10350,228,321
1613521924,47.546173,19.352142,10200,219,321
1613521906,47.531605,19.369459,9700,216,320
1613521895,47.523502,19.379459,9425,214,320
1613521879,47.511353,19.394672,9000,212,319
1613521868,47.502914,19.405151,8675,211,318
1613521849,47.489193,19.423124,8125,208,317
1613521830,47.475601,19.441435,7550,207,317
1613521824,47.471504,19.446857,7375,206,318
1613521821,47.469635,19.449234,7325,206,319
1613521810,47.460892,19.459745,6950,206,322
1613521807,47.458611,19.462351,6875,205,323
1613521804,47.456421,19.464745,6775,205,325
1613521802,47.455166,19.465942,6725,206,326
1613521800,47.45311,19.467842,6650,206,327
1613521798,47.451462,19.469353,6600,205,329
1613521796,47.450272,19.470589,6550,206,330
1613521794,47.448181,19.472139,6500,205,333
1613521790,47.444599,19.474535,6425,204,337
1613521788,47.443062,19.47559,6400,203,340
1613521785,47.439972,19.476974,6350,200,348
1613521784,47.43943,19.47714,6350,201,346
1613521781,47.436172,19.47821,6300,200,354
1613521771,47.427383,19.477592,6050,204,13
1613521770,47.426395,19.477282,6000,206,16
1613521768,47.4245,19.476288,5950,210,22
1613521765,47.422066,19.474745,5850,213,29
1613521758,47.416618,19.46876,5650,214,41
1613521731,47.39679,19.441786,5000,205,43
1613521727,47.394241,19.438042,4950,202,43
1613521710,47.383427,19.421364,4700,188,50
1613521709,47.38287,19.420307,4675,187,51
1613521707,47.381519,19.417982,4650,186,52
1613521703,47.379639,19.414146,4600,183,55
1613521702,47.379272,19.413666,4575,183,56
1613521696,47.376724,19.407349,4475,180,63
1613521686,47.373932,19.396009,4325,176,80
1613521683,47.37355,19.39238,4250,176,86
1613521678,47.373886,19.385164,4125,174,103
1613521666,47.377441,19.373016,3875,166,118
1613521657,47.380554,19.364571,3675,164,117
1613521647,47.384312,19.354107,3450,160,117
1613521638,47.387421,19.345345,3250,157,117
1613521632,47.389297,19.339645,3100,155,116
1613521622,47.39241,19.330582,2825,156,116
1613521615,47.394974,19.323191,2625,155,117
1613521611,47.395996,19.31995,2575,152,117
1613521595,47.401489,19.305021,2175,145,120
1613521588,47.403534,19.300026,2050,144,121
1613521585,47.404587,19.297211,1975,143,123
1613521583,47.405449,19.295372,1900,142,123
1613521582,47.405773,19.295021,1875,142,124
1613521580,47.406647,19.292953,1800,142,126
1613521567,47.412289,19.28347,1375,138,135
1613521560,47.415737,19.278189,1125,135,133
1613521529,47.429466,19.256905,0,120,132
1613521524,47.431202,19.253944,0,105,132
1613521522,47.431892,19.253094,0,98,132
1613521521,47.432217,19.25259,0,94,132
1613521517,47.433266,19.250673,0,78,132
1613521514,47.433792,19.249969,0,70,132
1613521513,47.433952,19.249643,0,66,135
1613521512,47.434307,19.249111,0,57,135
1613521509,47.43465,19.248596,0,48,135
1613521507,47.435005,19.248064,0,39,135
1613521505,47.435177,19.247721,0,28,135
1613521500,47.43552,19.247202,0,11,177
1613521451,47.435867,19.247185,0,1,271
1613521397,47.436043,19.247536,0,1,180
1613521384,47.436382,19.24736,0,8,89
1613521377,47.436394,19.247026,0,8,143
1613521370,47.436562,19.246674,0,8,89
1613521363,47.436562,19.24633,0,9,89
1613521358,47.436562,19.246004,0,10,54
1613521351,47.436394,19.245476,0,10,89
1613521342,47.436218,19.245129,0,8,34
1613521337,47.436054,19.244789,0,10,35
1613521330,47.435707,19.244614,0,12,326
1613521324,47.435371,19.244614,0,13,326
1613521318,47.435028,19.244785,0,12,2
1613521313,47.434673,19.244957,0,12,136
1613521307,47.434509,19.245283,0,12,271
1613521302,47.43433,19.245626,0,12,237
1613521297,47.43417,19.24597,0,13,328
1613521291,47.433994,19.246321,0,13,326
1613521285,47.433647,19.246656,0,12,272
1613521281,47.433647,19.247007,0,12,326
1613521276,47.433308,19.24736,0,14,308
1613521269,47.43314,19.247858,0,15,325
1613521264,47.432796,19.248201,0,15,275
1613521260,47.432621,19.248558,0,14,271
1613521256,47.432613,19.248888,0,14,324
1613521251,47.432274,19.249245,0,13,272
1613521245,47.432098,19.249592,0,12,271
1613521240,47.431927,19.249918,0,11,267
1613521234,47.431763,19.250265,0,10,326
1613521226,47.431587,19.250618,0,9,326
1613521218,47.431248,19.250793,0,8,180
1613521209,47.430901,19.250635,0,11,88
1613521202,47.430725,19.250282,0,11,34
1613521197,47.430561,19.249949,0,10,86
1613521191,47.43021,19.249763,0,10,89
1613521184,47.430038,19.24942,0,10,89
1613521176,47.429867,19.249077,0,9,34
1613521167,47.429523,19.248734,0,8,89
1613521156,47.429352,19.24839,0,4,89
1613521145,47.42918,19.248047,0,7,34
1613521134,47.428841,19.247713,0,10,88
1613521127,47.428665,19.24736,0,10,33
1613521120,47.428322,19.247017,0,9,54
1613521108,47.427979,19.246498,0,7,159
1613521093,47.427635,19.246674,0,6,307
1613521079,47.427292,19.247007,0,6,271
1613521070,47.427292,19.24736,0,6,180
1613521054,47.426956,19.24736,0,5,31
1613521041,47.426605,19.247017,0,4,89
1613520892,47.426434,19.246674,0,1,89
1613520734,47.42627,19.24634,0,1,89
1613520617,47.426262,19.245987,0,1,86
1613520583,47.42643,19.245653,0,1,91
1613520531,47.426262,19.2453,0,1,180
