1644578393,47.34407,19.566376,3950,229,222
1644578387,47.349014,19.573105,4050,231,223
1644578381,47.353168,19.578835,4150,232,222
1644578375,47.357895,19.585258,4275,232,222
1644578369,47.362701,19.591782,4400,233,222
1644578363,47.367367,19.598131,4525,234,222
1644578357,47.372543,19.605034,4650,234,222
1644578351,47.377304,19.61142,4800,234,222
1644578339,47.386642,19.624054,5125,232,222
1644578327,47.396275,19.637005,5475,232,222
1644578315,47.40564,19.649666,5900,228,222
1644578303,47.414989,19.662357,6375,223,222
1644578291,47.424114,19.674753,6775,222,222
1644578278,47.433472,19.687431,7125,222,222
1644578266,47.443542,19.701096,7400,227,222
1644578254,47.452194,19.712769,7650,232,222
1644578242,47.461624,19.725403,7825,241,222
1644578231,47.47155,19.73884,7925,248,222
1644578218,47.481838,19.752855,8075,255,222
1644578206,47.492687,19.767574,8300,260,222
1644578194,47.503464,19.782394,8600,261,223
1644578182,47.513947,19.796883,8875,263,223
1644578170,47.524574,19.811729,9100,268,223
1644578158,47.535469,19.826731,9325,273,222
1644578146,47.547058,19.842506,9550,278,222
1644578134,47.558372,19.857788,9775,282,222
1644578122,47.570477,19.874056,10000,288,222
