1682852714,47.364666,18.677744,13175,342,262
1682852681,47.37109,18.752888,12025,336,262
1682852669,47.373459,18.780029,11650,332,262
1682852657,47.375839,18.807186,11225,328,262
1682852645,47.37812,18.833031,11025,318,262
1682852633,47.380356,18.858244,10825,308,262
1682852621,47.382496,18.882893,10625,296,263
1682852609,47.384399,18.906303,10450,282,263
1682852597,47.386139,18.928894,9925,280,264
1682852585,47.387711,18.951487,9350,281,264
1682852582,47.38813,18.957262,9175,281,265
1682852579,47.388409,18.963459,9025,282,266
1682852576,47.388641,18.969164,8900,282,268
1682852573,47.388748,18.974762,8775,282,269
1682852570,47.388794,18.980324,8675,281,269
1682852567,47.388828,18.986559,8550,280,268
1682852564,47.388931,18.991859,8400,280,266
1682852561,47.389248,18.997545,8275,280,262
1682852558,47.389847,19.003326,8150,282,256
1682852555,47.391064,19.009377,8025,282,249
1682852552,47.392551,19.014587,7875,282,243
1682852549,47.394424,19.019531,7750,282,234
1682852546,47.396511,19.023884,7650,282,229
1682852543,47.399185,19.028252,7525,283,222
1682852540,47.402527,19.032372,7400,282,216
1682852537,47.405594,19.035461,7325,280,211
1682852525,47.419052,19.04583,6975,274,206
1682852513,47.43251,19.055374,6625,263,204
1682852501,47.446198,19.064644,6150,258,204
1682852498,47.449173,19.066635,6000,257,204
1682852495,47.45256,19.068832,5850,258,204
1682852492,47.455902,19.071098,5725,256,203
1682852489,47.459198,19.073227,5600,256,203
1682852486,47.462288,19.075224,5475,255,203
1682852483,47.466106,19.077618,5350,255,202
1682852480,47.468719,19.079201,5200,254,202
1682852477,47.472157,19.081421,5050,256,204
1682852474,47.475182,19.083534,4925,255,210
1682852471,47.478333,19.086273,4800,254,216
1682852468,47.481186,19.089449,4675,252,222
1682852465,47.483643,19.092796,4575,251,226
1682852462,47.486031,19.096844,4450,249,232
1682852459,47.488029,19.10121,4350,248,239
1682852456,47.489475,19.105295,4250,245,246
1682852453,47.49073,19.109873,4175,242,252
1682852450,47.491608,19.114769,4100,237,261
1682852447,47.492065,19.119644,4025,234,267
1682852444,47.492222,19.124521,3925,233,271
1682852441,47.491989,19.129591,3800,231,277
1682852438,47.491474,19.133606,3700,228,284
1682852435,47.490463,19.138527,3625,225,289
1682852432,47.489456,19.142441,3500,224,292
1682852429,47.488083,19.14711,3375,222,293
1682852426,47.486984,19.150818,3250,223,293
1682852423,47.485703,19.155144,3075,223,293
1682852420,47.484306,19.159803,2925,223,295
1682852417,47.482864,19.163607,2800,222,301
1682852414,47.481281,19.167198,2700,222,306
1682852408,47.477463,19.174101,2450,219,312
1682852402,47.473068,19.181099,2250,215,312
1682852396,47.468903,19.187828,2150,207,312
1682852390,47.464939,19.19396,2050,197,313
1682852384,47.461681,19.198961,1975,188,313
1682852378,47.457306,19.206215,1775,175,310
1682852371,47.454758,19.210556,1550,168,310
1682852365,47.451553,19.216049,1325,165,310
1682852359,47.448532,19.22113,975,168,312
1682852352,47.445065,19.226707,600,170,312
1682852345,47.441711,19.232117,400,169,312
1682852340,47.438686,19.23699,400,148,312
1682852333,47.435894,19.241497,375,124,312
1682852328,47.433884,19.244682,375,98,312
1682852322,47.432411,19.247131,0,68,312
1682852321,47.432201,19.24748,0,63,315
1682852320,47.431995,19.247818,0,57,315
1682852318,47.431797,19.248117,0,52,315
1682852317,47.431622,19.248417,0,47,312
1682852316,47.431366,19.248819,0,35,312
1682852313,47.431156,19.249157,0,24,312
1682852310,47.430965,19.249472,0,14,312
1682852308,47.43084,19.249678,0,11,312
1682852303,47.430714,19.249901,0,7,286
1682852297,47.430668,19.250141,0,6,227
1682852290,47.430862,19.250433,0,11,222
1682852284,47.431091,19.250725,0,12,222
1682852279,47.431332,19.251051,0,12,222
1682852273,47.431553,19.251356,0,10,222
1682852266,47.431747,19.251621,0,9,222
1682852260,47.431938,19.251875,0,10,222
1682852254,47.432144,19.25215,0,10,222
1682852248,47.432354,19.25243,0,11,222
1682852242,47.43261,19.252783,0,12,222
1682852236,47.432865,19.253136,0,15,222
1682852230,47.433231,19.253609,0,18,222
1682852224,47.433598,19.254107,0,19,222
1682852218,47.434017,19.254667,0,19,222
1682852212,47.434422,19.255222,0,18,225
1682852206,47.434811,19.255737,0,17,225
1682852200,47.435123,19.256163,0,17,222
1682852192,47.435612,19.256802,0,17,222
1682852189,47.435795,19.257059,0,17,225
1682852185,47.436069,19.25742,0,16,222
1682852181,47.436287,19.257711,0,15,225
1682852176,47.436554,19.258083,0,15,225
1682852171,47.436802,19.258415,0,13,222
1682852166,47.437019,19.25869,0,11,222
1682852162,47.437168,19.258913,0,10,230
1682852156,47.437325,19.259209,0,8,255
1682852151,47.437359,19.25942,0,8,275
1682852146,47.437336,19.25972,0,9,306
1682852141,47.437206,19.259949,0,10,315
1682852137,47.437065,19.260183,0,11,312
1682852133,47.436928,19.260424,0,12,303
1682852129,47.436813,19.260689,0,11,289
1682852125,47.436756,19.260973,0,13,275
1682852120,47.436741,19.26141,0,13,270
1682852117,47.436752,19.261675,0,14,267
1682852115,47.436764,19.261921,0,13,267
1682852112,47.436768,19.262175,0,13,267
1682852109,47.436779,19.262432,0,12,270
1682852106,47.436787,19.262678,0,11,272
1682852103,47.436779,19.262878,0,11,278
1682852100,47.436764,19.263083,0,11,286
1682852097,47.43671,19.263308,0,11,300
1682852094,47.436626,19.263523,0,12,309
1682852087,47.436367,19.263977,0,13,312
1682852078,47.435989,19.264578,0,13,312
1682852075,47.435863,19.264784,0,12,312
1682852070,47.435684,19.265072,0,11,312
1682852064,47.435497,19.265368,0,9,312
1682852058,47.435322,19.265654,0,7,312
1682852051,47.435188,19.265865,0,6,312
1682852043,47.435051,19.266088,0,5,312
1682851737,47.434902,19.266323,0,1,309
1682851712,47.434822,19.266106,0,2,244
1682851693,47.434635,19.2659,0,3,219
1682851652,47.434471,19.265688,0,0,222
