1621541608,47.361465,19.881203,12050,353,116
1621541597,47.369522,19.857582,11750,347,116
1621541585,47.377934,19.833139,11500,335,117
1621541573,47.386185,19.809242,11000,335,117
1621541563,47.393692,19.787888,10825,324,117
1621541550,47.402115,19.763512,10600,314,117
1621541539,47.409531,19.742157,10425,300,116
1621541527,47.416901,19.720388,10025,295,116
1621541516,47.423721,19.700272,9625,290,116
1621541504,47.430954,19.67878,9175,286,116
1621541491,47.438187,19.657562,8725,281,117
1621541481,47.444691,19.639189,8225,282,118
1621541479,47.445713,19.636301,8150,282,118
1621541477,47.446793,19.633392,8100,282,118
1621541474,47.448441,19.62886,7975,281,118
1621541471,47.450455,19.623367,7850,281,118
1621541470,47.451488,19.620596,7800,281,118
1621541468,47.452324,19.618343,7750,281,118
1621541467,47.45293,19.616652,7700,281,118
1621541465,47.45414,19.613342,7625,280,118
1621541463,47.455353,19.610033,7525,280,118
1621541462,47.455956,19.608412,7500,280,117
1621541461,47.456589,19.606613,7450,280,117
1621541459,47.457817,19.603271,7375,280,116
1621541458,47.458424,19.60144,7325,279,115
1621541456,47.459564,19.597893,7225,279,112
1621541453,47.461029,19.592468,7100,278,108
1621541452,47.461578,19.589996,7050,278,107
1621541450,47.462311,19.586151,6975,277,102
1621541449,47.462662,19.584116,6925,276,100
1621541447,47.462997,19.581551,6875,275,98
1621541446,47.463219,19.579609,6850,274,95
1621541444,47.463593,19.57489,6775,273,92
1621541443,47.463638,19.574066,6750,273,92
1621541441,47.46373,19.57003,6675,272,88
1621541440,47.463684,19.56827,6650,271,88
1621541437,47.463501,19.563354,6550,270,82
1621541436,47.463318,19.561295,6500,270,81
1621541430,47.461716,19.550995,6275,267,69
1621541429,47.461029,19.54841,6200,266,67
1621541428,47.460526,19.5466,6175,266,62
1621541426,47.459446,19.543339,6075,265,56
1621541425,47.458843,19.541719,6050,265,56
1621541423,47.457504,19.538704,5950,265,53
1621541413,47.449394,19.525381,5575,261,43
1621541401,47.438599,19.510414,5100,259,43
1621541394,47.433243,19.50293,4900,257,43
1621541386,47.425884,19.492846,4600,254,42
1621541376,47.41769,19.481718,4250,252,42
1621541374,47.415527,19.478828,4125,252,42
1621541373,47.415085,19.478197,4100,252,41
1621541368,47.410007,19.471506,3875,252,42
1621541365,47.407425,19.468048,3750,251,42
1621541362,47.40477,19.464478,3625,250,42
1621541359,47.402283,19.461082,3500,250,42
1621541356,47.399673,19.457561,3375,250,42
1621541353,47.397354,19.454384,3275,250,43
1621541352,47.396835,19.453758,3250,250,43
1621541350,47.394836,19.450951,3150,250,43
1621541349,47.394321,19.450237,3125,250,46
1621541347,47.39241,19.447311,3025,249,48
1621541344,47.390533,19.444153,2950,251,52
1621541343,47.3899,19.442984,2900,250,54
1621541342,47.388565,19.440308,2850,251,58
1621541341,47.387943,19.438829,2825,251,60
1621541339,47.386826,19.435942,2775,251,64
1621541338,47.386322,19.434471,2750,251,65
1621541337,47.386047,19.433784,2725,251,65
1621541335,47.38501,19.430096,2675,250,71
1621541334,47.384766,19.429115,2675,250,71
1621541332,47.383846,19.424673,2625,249,77
1621541329,47.383209,19.419914,2550,248,83
1621541327,47.382889,19.416412,2525,248,87
1621541323,47.382843,19.409752,2475,245,95
1621541322,47.382915,19.408827,2450,245,95
1621541320,47.383057,19.406151,2425,243,98
1621541319,47.383244,19.404461,2425,243,101
1621541316,47.383896,19.399658,2350,242,106
1621541314,47.384537,19.396431,2325,241,110
1621541310,47.38636,19.389742,2225,239,116
1621541304,47.389343,19.381462,2100,234,119
1621541301,47.390877,19.377277,2050,231,118
1621541299,47.391949,19.37446,2000,228,118
1621541296,47.393463,19.37027,1950,224,117
1621541295,47.393948,19.369038,1950,224,117
1621541293,47.395203,19.365463,1925,221,117
1621541292,47.395477,19.364777,1900,220,117
1621541289,47.396713,19.361137,1875,217,117
1621541281,47.400326,19.350586,1700,210,115
1621541280,47.400696,19.349396,1700,209,115
1621541278,47.401909,19.345585,1650,206,114
1621541277,47.402096,19.344952,1650,206,114
1621541274,47.403259,19.341362,1600,201,114
1621541272,47.404037,19.338821,1575,199,112
1621541271,47.404423,19.337416,1550,198,112
1621541269,47.405075,19.335022,1500,197,110
