1630643245,47.437916,19.227871,0,15,323
1630643241,47.437695,19.228117,0,14,323
1630643235,47.437405,19.228451,0,12,323
1630643230,47.437206,19.22868,0,11,315
1630643220,47.437008,19.229319,0,13,261
1630643214,47.437069,19.229877,0,14,261
1630643207,47.437145,19.230537,0,15,261
1630643200,47.437214,19.231327,0,17,261
1630643193,47.437313,19.23222,0,23,261
1630643187,47.437416,19.233257,0,22,261
1630643181,47.437511,19.234159,0,21,261
1630643175,47.437603,19.234983,0,19,261
1630643173,47.437626,19.235241,0,18,261
1630643171,47.437649,19.235476,0,18,261
1630643169,47.437672,19.235722,0,17,261
1630643167,47.437695,19.235945,0,17,261
1630643165,47.437717,19.236185,0,16,261
1630643163,47.437744,19.236427,0,16,258
1630643161,47.437778,19.236637,0,15,258
1630643158,47.437813,19.236937,0,15,253
1630643155,47.437866,19.237215,0,14,239
1630643144,47.43837,19.23749,0,15,137
1630643140,47.438602,19.237148,0,20,132
1630643123,47.440907,19.233416,0,60,132
1630643113,47.443176,19.229748,0,96,132
1630643106,47.445602,19.2258,175,118,132
1630643094,47.45023,19.218397,275,121,133
1630643085,47.45343,19.213165,375,119,131
1630643077,47.456329,19.208467,450,117,132
1630643071,47.458515,19.204947,500,116,132
1630643059,47.462906,19.197853,625,116,132
1630643052,47.465515,19.193665,700,116,132
1630643041,47.469452,19.187279,825,114,131
1630643033,47.472198,19.182816,875,113,132
1630643023,47.475861,19.176842,1000,113,132
1630643014,47.478954,19.171846,1075,112,132
1630643008,47.481125,19.168327,1150,113,132
1630643001,47.483643,19.164276,1200,118,132
1630642987,47.488815,19.155899,1350,130,132
1630642981,47.491425,19.151642,1425,135,132
1630642970,47.49646,19.143471,1575,146,132
1630642953,47.504333,19.130699,1800,158,132
1630642943,47.509415,19.122322,1950,167,132
1630642934,47.514221,19.114494,2075,174,132
1630642927,47.517639,19.109028,2175,176,132
1630642920,47.521912,19.102066,2300,179,132
1630642913,47.525833,19.095577,2425,180,132
1630642904,47.530518,19.08799,2550,185,132
1630642898,47.534397,19.081703,2650,190,132
1630642891,47.538208,19.075493,2775,195,132
1630642886,47.541687,19.069794,2875,200,132
1630642879,47.54557,19.063463,3000,206,132
1630642873,47.549759,19.056561,3125,209,132
1630642867,47.553623,19.050364,3225,215,132
1630642860,47.558697,19.042124,3375,220,132
1630642853,47.562836,19.035393,3500,224,131
1630642846,47.567776,19.027334,3650,225,131
1630642840,47.572128,19.020081,3775,226,132
1630642832,47.577667,19.010948,3950,227,131
1630642825,47.582577,19.002968,4100,228,132
1630642819,47.586914,18.995979,4225,229,133
1630642813,47.591309,18.989113,4350,230,133
1630642797,47.604084,18.970501,4700,233,136
1630642772,47.623581,18.944756,5225,235,139
1630642756,47.63765,18.92712,5575,237,139
1630642740,47.650452,18.911179,5950,237,139
1630642722,47.665676,18.89226,6350,243,139
1630642706,47.679886,18.874512,6675,251,139
1630642692,47.692429,18.858925,6925,256,139
1630642679,47.704128,18.844299,7150,259,139
1630642667,47.715134,18.830566,7350,261,140
1630642652,47.729233,18.812988,7600,265,139
1630642640,47.740768,18.798569,7800,268,139
