1656098544,47.437397,19.26923,0,9,284
1656098541,47.437359,19.269438,0,9,278
1656098537,47.43734,19.269659,0,9,258
1656098534,47.437359,19.269861,0,9,230
1656098528,47.437523,19.270088,0,9,168
1656098523,47.437729,19.269985,0,13,137
1656098517,47.438023,19.269527,0,17,132
1656098511,47.438358,19.26898,0,17,132
1656098505,47.438686,19.268471,0,16,132
1656098499,47.438999,19.267977,0,15,132
1656098493,47.439285,19.267513,0,15,132
1656098487,47.439571,19.26705,0,14,132
1656098481,47.439812,19.266638,0,12,132
1656098475,47.440037,19.266287,0,12,132
1656098469,47.440258,19.265917,0,10,132
1656098463,47.440407,19.265671,0,8,132
1656098456,47.440544,19.265436,0,4,132
1656098394,47.44067,19.26523,0,5,120
1656098385,47.44075,19.264973,0,5,75
1656098379,47.440712,19.264755,0,6,75
1656098374,47.440674,19.264526,0,7,84
1656098370,47.440659,19.26432,0,8,81
1656098366,47.440639,19.264103,0,8,73
1656098361,47.440582,19.26384,0,8,70
1656098356,47.440525,19.263594,0,9,59
1656098348,47.440315,19.26317,0,10,47
1656098343,47.440163,19.262941,0,8,45
1656098337,47.440018,19.262741,0,5,42
1656098283,47.43985,19.26252,0,2,42
1656098273,47.439697,19.262312,0,8,33
1656098266,47.439465,19.262114,0,8,2
1656098260,47.43924,19.26214,0,8,334
1656098253,47.439011,19.262342,0,9,315
1656098246,47.438824,19.262625,0,9,312
1656098240,47.438656,19.262913,0,10,312
1656098234,47.438473,19.263222,0,9,312
1656098229,47.438313,19.263462,0,9,312
1656098224,47.438187,19.263668,0,8,312
1656098218,47.438023,19.26391,0,9,317
1656098213,47.437866,19.264132,0,9,337
1656098208,47.43766,19.264217,0,10,14
1656098202,47.43742,19.26408,0,8,39
1656098196,47.43726,19.263874,0,6,42
1656098188,47.437099,19.263668,0,5,33
1656098179,47.436893,19.263496,0,6,357
1656098171,47.436665,19.263548,0,7,326
1656098165,47.436504,19.263754,0,9,312
1656098159,47.436337,19.264034,0,10,312
1656098153,47.436138,19.264351,0,10,312
1656098147,47.435955,19.264612,0,10,312
1656098140,47.435738,19.26499,0,10,312
1656098133,47.43552,19.265333,0,9,312
1656098127,47.435368,19.265583,0,7,312
1656097909,47.43512,19.265694,0,2,253
1656097884,47.434914,19.265495,0,3,219
1656097861,47.434753,19.265284,0,0,222
