1669917535,47.248764,19.843025,12050,208,122
1669917523,47.25462,19.829195,11875,208,121
1669917511,47.26062,19.81501,11700,208,121
1669917499,47.266769,19.800602,11500,210,121
1669917487,47.273052,19.785744,11300,210,121
1669917475,47.279297,19.771065,11125,210,121
1669917463,47.285431,19.756577,10925,210,121
1669917451,47.291721,19.741798,10750,209,121
1669917439,47.297867,19.72736,10575,208,122
1669917427,47.304241,19.71229,10400,208,121
1669917414,47.310562,19.697388,10200,207,122
1669917401,47.317978,19.679947,10000,206,121
1669917391,47.322327,19.669579,9850,206,121
1669917379,47.328262,19.655598,9675,204,121
1669917367,47.334316,19.6413,9525,202,121
1669917355,47.340229,19.627357,9375,200,121
1669917343,47.345947,19.613754,9225,194,121
1669917331,47.35154,19.600525,9100,188,122
1669917319,47.357071,19.587456,8950,182,121
1669917307,47.362247,19.575102,8825,175,121
1669917294,47.368065,19.561298,8675,168,121
1669917283,47.372257,19.551369,8550,159,121
1669917271,47.37677,19.540592,8400,151,121
1669917259,47.381008,19.530521,8175,147,121
1669917247,47.385525,19.519817,7875,149,121
1669917235,47.389847,19.50959,7600,148,122
1669917223,47.394367,19.498972,7325,147,122
1669917211,47.398556,19.489254,7000,149,122
1669917205,47.400787,19.484116,6825,150,122
1669917202,47.402004,19.481365,6750,151,122
1669917198,47.403725,19.477352,6625,151,122
1669917195,47.404358,19.475807,6600,151,122
1669917192,47.405354,19.473478,6525,150,120
1669917189,47.406509,19.470726,6450,150,120
1669917186,47.407543,19.468126,6400,148,118
1669917184,47.408611,19.465309,6325,148,118
1669917180,47.409576,19.462761,6275,145,111
1669917179,47.410126,19.461182,6225,147,115
1669917176,47.411179,19.457336,6175,145,110
1669917173,47.411591,19.455027,6100,144,102
1669917170,47.411823,19.452068,6000,144,92
1669917167,47.411732,19.448971,5925,145,82
1669917164,47.411407,19.446968,5850,147,68
1669917160,47.409683,19.442139,5700,151,46
1669917149,47.405411,19.435364,5475,152,45
1669917137,47.39949,19.426575,5175,152,45
1669917134,47.397858,19.42424,5100,151,45
1669917131,47.396603,19.42235,5050,150,45
1669917128,47.395157,19.420258,4975,150,45
1669917125,47.393623,19.417912,4900,150,46
1669917122,47.392181,19.415659,4825,148,47
1669917119,47.3909,19.413597,4750,147,48
1669917116,47.389481,19.411222,4700,146,49
1669917113,47.388153,19.408859,4625,146,52
1669917110,47.386921,19.406292,4550,144,59
1669917107,47.38599,19.403687,4475,122,69
1669917104,47.385406,19.400963,4425,139,77
1669917101,47.385151,19.398193,4350,122,88
1669917098,47.385197,19.395306,4275,138,98
1669917095,47.385571,19.39263,4200,138,107
1669917092,47.386276,19.389908,4125,138,115
1669917086,47.388062,19.384964,4000,136,118
1669917080,47.389851,19.380095,3875,134,118
1669917074,47.391621,19.375305,3725,133,119
1669917068,47.393463,19.370476,3550,133,119
1669917062,47.395294,19.365601,3400,133,119
1669917055,47.397308,19.360245,3200,134,119
1669917049,47.399323,19.354958,3025,133,119
1669917041,47.401611,19.348778,2825,133,118
1669917035,47.403488,19.343834,2650,135,119
1669917029,47.405262,19.339176,2450,137,119
1669917023,47.40715,19.334015,2275,138,118
1669917017,47.408939,19.329247,2050,141,118
1669917011,47.410858,19.323921,1850,145,117
1669917008,47.411732,19.321501,1775,143,117
1669917006,47.412476,19.319458,1750,142,118
1669917003,47.413284,19.317261,1625,143,118
1669917000,47.414383,19.31424,1525,146,118
1669916997,47.415253,19.311905,1475,145,118
1669916994,47.416214,19.309227,1425,141,118
1669916991,47.417225,19.306499,1375,137,118
1669916988,47.418045,19.304283,1350,136,119
1669916985,47.418995,19.301851,1275,134,120
1669916982,47.420059,19.299339,1225,134,124
1669916979,47.421112,19.297142,1175,132,128
1669916973,47.423355,19.293159,1100,123,130
1669916967,47.425598,19.289452,925,121,131
1669916961,47.427887,19.285654,700,123,132
1669916955,47.430168,19.281992,500,125,133
1669916949,47.432556,19.278328,325,127,133
1669916943,47.434963,19.274456,225,118,132
1669916935,47.437592,19.270231,0,88,132
1669916928,47.439255,19.267536,0,55,132
1669916927,47.43943,19.267273,0,49,132
1669916925,47.439663,19.266886,0,40,132
1669916924,47.43985,19.266586,0,31,132
1669916922,47.439995,19.266346,0,23,132
1669916920,47.440128,19.266129,0,17,132
1669916917,47.440281,19.265882,0,15,132
1669916914,47.44043,19.265617,0,15,126
1669916911,47.440556,19.265368,0,14,112
1669916908,47.440624,19.26511,0,14,101
1669916906,47.440659,19.264887,0,14,95
1669916903,47.440681,19.264629,0,14,87
1669916900,47.44067,19.264355,0,14,81
1669916898,47.440647,19.264114,0,14,75
1669916894,47.440605,19.263874,0,14,67
1669916890,47.440491,19.263506,0,13,56
1669916887,47.440384,19.263273,0,13,50
1669916884,47.440247,19.26305,0,13,45
1669916878,47.439987,19.262695,0,12,42
1669916872,47.439743,19.262363,0,11,42
1669916866,47.439514,19.262037,0,11,42
1669916860,47.439289,19.261763,0,10,42
1669916854,47.439117,19.261517,0,9,42
1669916847,47.438931,19.261269,0,8,42
1669916841,47.438782,19.261059,0,7,42
1669916834,47.438602,19.260847,0,7,42
1669916829,47.43845,19.26063,0,9,42
1669916822,47.438267,19.260389,0,8,42
1669916816,47.438107,19.260183,0,7,42
1669916810,47.437958,19.259977,0,6,39
1669916801,47.437786,19.259771,0,5,22
1669916792,47.43758,19.259686,0,5,357
1669916782,47.43737,19.25972,0,4,323
1669916772,47.437214,19.259926,0,5,315
1669916763,47.437077,19.260166,0,5,317
1669916756,47.436905,19.260372,0,9,340
1669916750,47.436684,19.260477,0,8,11
1669916744,47.43647,19.260389,0,8,39
1669916738,47.43631,19.260166,0,8,42
1669916732,47.436138,19.259949,0,8,33
1669916723,47.435867,19.259825,0,7,331
1669916715,47.43568,19.260029,0,5,312
1669916603,47.435543,19.260252,0,0,312
