1661323422,47.265278,19.131563,14000,348,160
1661323389,47.31509,19.105577,12250,341,160
1661323377,47.332687,19.096422,11750,333,160
1661323365,47.350052,19.087337,11425,318,160
1661323353,47.366482,19.078533,11175,300,159
1661323340,47.382729,19.06959,10875,279,159
1661323337,47.386593,19.067406,10800,274,159
1661323334,47.390224,19.065434,10725,269,159
1661323331,47.393738,19.063408,10625,265,159
1661323328,47.397114,19.061562,10550,262,159
1661323325,47.400375,19.0597,10425,258,159
1661323322,47.403671,19.057915,10325,254,159
1661323319,47.407169,19.055998,10200,252,160
1661323316,47.410149,19.054447,10100,249,163
1661323313,47.413967,19.052898,9975,247,167
1661323310,47.417366,19.051983,9875,246,173
1661323307,47.420425,19.051529,9750,244,180
1661323304,47.42374,19.051561,9625,243,185
1661323301,47.427746,19.052265,9475,243,190
1661323298,47.430405,19.052971,9325,245,195
1661323295,47.43375,19.054447,9125,246,200
1661323292,47.436916,19.05621,8950,247,205
1661323289,47.44043,19.058739,8775,248,207
1661323286,47.443062,19.060787,8600,248,209
1661323283,47.446243,19.063408,8425,249,210
1661323280,47.449997,19.066635,8250,249,211
1661323277,47.452011,19.068558,8075,249,213
1661323274,47.454895,19.071373,7900,249,215
1661323271,47.457687,19.074257,7725,249,217
1661323267,47.4608,19.077759,7550,249,219
1661323265,47.464104,19.081844,7400,248,221
1661323263,47.464828,19.082771,7300,247,223
1661323260,47.467209,19.086067,7150,246,225
1661323257,47.469818,19.089981,7000,245,228
1661323254,47.472107,19.093895,6825,244,230
1661323251,47.474075,19.097466,6675,244,233
1661323248,47.476227,19.101723,6500,243,236
1661323245,47.477882,19.105507,6350,241,239
1661323242,47.479744,19.110155,6175,240,242
1661323239,47.481262,19.114426,6025,239,245
1661323235,47.483562,19.122267,5850,236,251
1661323233,47.483917,19.123901,5725,236,252
1661323231,47.484558,19.126717,5600,236,255
1661323228,47.485336,19.131592,5450,235,260
1661323224,47.485794,19.138252,5200,233,272
1661323221,47.485748,19.143253,5025,234,276
1661323218,47.485474,19.146835,4825,233,280
1661323216,47.484959,19.150789,4625,234,284
1661323213,47.484009,19.155487,4425,236,290
1661323209,47.482819,19.159813,4175,236,295
1661323204,47.47998,19.167984,3775,238,298
1661323198,47.476952,19.176495,3425,236,297
1661323192,47.473927,19.185087,3150,230,296
1661323186,47.470993,19.193539,2950,221,296
1661323180,47.468292,19.201637,2850,208,296
1661323177,47.466934,19.205612,2775,204,296
1661323174,47.465641,19.209454,2675,201,296
1661323171,47.464462,19.212891,2600,197,296
1661323168,47.463264,19.216496,2500,193,297
1661323165,47.46196,19.220089,2400,190,297
1661323162,47.460846,19.223259,2300,187,298
1661323159,47.459518,19.226967,2225,182,298
1661323156,47.458282,19.230228,2150,180,299
1661323153,47.457092,19.233353,2075,175,300
1661323150,47.455769,19.236637,2000,171,301
1661323147,47.45462,19.239326,1925,166,303
1661323144,47.453072,19.242836,1825,163,304
1661323141,47.451954,19.245089,1725,160,306
1661323138,47.450741,19.247623,1625,157,307
1661323132,47.447948,19.252695,1350,155,311
1661323126,47.445156,19.257414,1050,153,311
1661323120,47.44241,19.262133,800,155,311
1661323114,47.43956,19.26693,525,155,311
1661323108,47.436768,19.27153,400,138,312
1661323102,47.434311,19.275583,425,116,312
1661323095,47.43198,19.279316,0,84,312
1661323089,47.430527,19.281675,0,54,312
1661323088,47.43034,19.281975,0,49,312
1661323087,47.430164,19.282259,0,44,312
1661323086,47.429947,19.282608,0,33,312
1661323083,47.429783,19.282871,0,28,312
1661323082,47.429604,19.283169,0,18,312
1661323079,47.429455,19.2834,0,10,312
1661323074,47.429317,19.283615,0,7,315
1661323068,47.429199,19.28384,0,7,348
1661323061,47.428989,19.283876,0,10,39
1661323054,47.428757,19.283598,0,13,42
1661323048,47.428501,19.28326,0,11,42
1661323042,47.428253,19.282946,0,8,42
1661323035,47.428104,19.28274,0,6,42
1661323023,47.427944,19.282516,0,0,47
1661322948,47.427795,19.28231,0,7,53
1661322943,47.427681,19.282104,0,9,64
1661322939,47.427601,19.281864,0,10,75
1661322936,47.427555,19.281658,0,11,87
1661322933,47.427536,19.281429,0,11,98
1661322930,47.427559,19.2812,0,10,106
1661322926,47.427605,19.280935,0,10,118
1661322922,47.4277,19.280672,0,9,126
1661322917,47.427814,19.28046,0,7,132
1661322911,47.427956,19.280216,0,9,132
1661322905,47.428116,19.279942,0,10,132
1661322899,47.428329,19.279615,0,11,132
1661322893,47.428539,19.279272,0,12,132
1661322887,47.428768,19.278912,0,12,132
1661322881,47.428967,19.278576,0,11,132
1661322875,47.429188,19.278225,0,13,132
1661322869,47.429466,19.277779,0,15,132
1661322863,47.429749,19.277309,0,17,132
1661322857,47.430096,19.276749,0,19,132
1661322851,47.43045,19.276182,0,18,132
1661322845,47.430817,19.275599,0,20,132
1661322839,47.431202,19.274984,0,23,132
1661322833,47.431698,19.274157,0,29,132
1661322827,47.432285,19.273241,0,33,132
1661322821,47.432922,19.2722,0,31,132
1661322815,47.433483,19.271305,0,30,132
1661322809,47.434032,19.270397,0,28,132
1661322803,47.434547,19.269573,0,26,132
1661322797,47.435032,19.268787,0,24,132
1661322791,47.435486,19.268045,0,23,132
1661322785,47.435932,19.267324,0,21,132
1661322779,47.43631,19.266724,0,19,132
1661322773,47.436684,19.266111,0,17,132
1661322770,47.436825,19.2659,0,16,132
1661322768,47.436962,19.265654,0,15,132
1661322764,47.437126,19.265388,0,15,135
1661322761,47.437279,19.265179,0,14,132
1661322757,47.43745,19.264914,0,13,118
1661322753,47.437569,19.264629,0,11,84
1661322750,47.437569,19.264385,0,10,59
1661322744,47.437386,19.264029,0,13,42
1661322739,47.43716,19.263735,0,15,45
1661322736,47.437008,19.263514,0,15,53
1661322733,47.436882,19.263258,0,15,67
1661322731,47.436813,19.263012,0,14,81
1661322725,47.43679,19.262518,0,13,87
1661322722,47.436779,19.262295,0,12,87
1661322719,47.436768,19.262072,0,12,87
1661322716,47.436764,19.261833,0,12,87
1661322713,47.436756,19.261591,0,12,87
1661322710,47.436752,19.261339,0,12,81
1661322707,47.436729,19.26111,0,11,70
1661322704,47.436684,19.260881,0,11,61
1661322701,47.436626,19.26067,0,10,53
1661322696,47.436493,19.260441,0,8,45
1661322690,47.436333,19.260218,0,7,39
1661322681,47.436127,19.259949,0,5,28
1661322670,47.435917,19.259754,0,4,326
1661322660,47.435726,19.259977,0,5,312
1661322348,47.4356,19.260183,0,0,312
