1620369058,47.438313,18.945923,14900,309,293
1620369057,47.437546,18.948532,14775,310,294
1620369056,47.436905,18.950729,14650,311,294
1620369055,47.436684,18.951487,14625,312,295
1620369054,47.43576,18.954437,14500,314,295
1620369053,47.435146,18.956347,14400,314,296
1620369052,47.434845,18.957184,14375,314,296
1620369051,47.434124,18.959444,14300,315,296
1620369050,47.433792,18.96048,14250,315,297
1620369048,47.431843,18.965994,14050,316,297
1620369047,47.43119,18.967825,14000,316,296
1620369045,47.430214,18.970642,13900,315,296
1620369043,47.42894,18.97435,13750,314,294
1620369040,47.427189,18.980289,13575,311,290
1620369039,47.426487,18.983107,13500,310,286
1620369037,47.425827,18.98616,13425,307,282
1620369036,47.425461,18.988152,13350,307,282
1620369035,47.425003,18.991379,13275,304,279
1620369033,47.424545,18.995224,13175,303,275
1620369029,47.42421,19.003672,12950,298,267
1620369028,47.424225,19.005867,12900,296,263
1620369027,47.424255,19.00684,12875,297,265
1620369026,47.424393,19.009939,12775,295,262
1620369023,47.425049,19.015892,12600,293,256
1620369022,47.425323,19.017826,12550,292,254
1620369021,47.42569,19.019875,12475,291,253
1620369019,47.426147,19.022141,12425,290,251
1620369016,47.427746,19.028391,12225,288,245
1620369015,47.428535,19.030996,12150,287,242
1620369014,47.429169,19.032784,12075,286,240
1620369011,47.431091,19.037727,11900,284,234
1620369009,47.432217,19.04001,11825,284,230
1620369007,47.43417,19.043602,11675,283,227
1620369005,47.435394,19.045692,11600,282,225
1620368998,47.443085,19.055237,11175,277,210
1620368996,47.445374,19.057228,11050,276,208
1620368995,47.446041,19.057829,11025,275,207
1620368992,47.449577,19.060575,10825,273,208
1620368991,47.45023,19.061068,10800,273,208
1620368989,47.452324,19.062757,10675,272,208
1620368986,47.455627,19.065399,10450,271,209
1620368985,47.456936,19.06642,10375,270,209
1620368984,47.458656,19.0679,10250,270,210
1620368983,47.459682,19.068745,10175,270,211
1620368982,47.460892,19.069794,10075,270,211
1620368981,47.46196,19.070787,10000,270,212
1620368978,47.465057,19.073639,9775,270,214
1620368977,47.466152,19.07473,9700,269,215
1620368975,47.467621,19.076248,9575,269,216
1620368971,47.471317,19.080435,9300,268,221
1620368970,47.472336,19.081673,9225,267,222
1620368967,47.47509,19.085365,8975,267,224
1620368965,47.476952,19.087971,8825,265,226
1620368964,47.478302,19.090014,8700,265,228
1620368963,47.479156,19.091492,8625,264,229
1620368959,47.48172,19.096024,8350,263,236
1620368956,47.483795,19.100155,8100,262,238
1620368954,47.485146,19.103323,7950,261,240
1620368953,47.485794,19.105087,7875,260,242
1620368952,47.486309,19.106493,7825,259,243
1620368951,47.486893,19.108177,7750,258,245
1620368950,47.487614,19.110365,7650,256,247
1620368947,47.489147,19.115858,7425,253,252
1620368944,47.490128,19.120365,7200,249,257
1620368942,47.490509,19.122734,7100,249,258
1620368940,47.491104,19.127268,6900,246,263
1620368938,47.491383,19.130789,6750,244,267
1620368937,47.491428,19.132338,6675,243,269
1620368936,47.491425,19.133308,6650,243,269
1620368935,47.491474,19.134239,6600,242,271
1620368934,47.491425,19.135986,6525,241,273
1620368932,47.491241,19.140507,6325,237,278
1620368926,47.489914,19.14917,5950,233,289
1620368925,47.489613,19.150578,5875,231,293
1620368924,47.489243,19.151987,5825,231,293
1620368922,47.488449,19.154593,5700,229,297
1620368920,47.487286,19.157763,5550,226,302
1620368914,47.483608,19.165087,5150,220,311
1620368909,47.479752,19.171417,4675,220,311
1620368903,47.476227,19.177254,4325,215,312
1620368895,47.470734,19.185974,3825,204,313
1620368886,47.465221,19.194664,3375,193,313
1620368880,47.461578,19.200462,3075,183,313
1620368874,47.458099,19.205933,2825,173,312
1620368868,47.454887,19.211002,2575,162,312
1620368862,47.451908,19.215721,2325,154,312
1620368855,47.44846,19.221285,1825,153,312
1620368849,47.445576,19.225863,1400,156,312
1620368840,47.441208,19.233009,900,154,312
1620368834,47.438278,19.237679,625,149,312
1620368828,47.435566,19.242062,575,123,312
1620368821,47.433216,19.245829,0,88,312
1620368816,47.431858,19.24803,0,58,312
1620368809,47.430946,19.249491,0,14,312
1620368748,47.430691,19.249807,0,6,289
1620368741,47.430622,19.250072,0,6,227
1620368735,47.430759,19.250278,0,9,222
1620368729,47.430958,19.250547,0,8,222
1620368722,47.431114,19.250759,0,9,222
1620368716,47.43132,19.251034,0,8,222
1620368709,47.431469,19.251234,0,4,222
1620368590,47.431629,19.251446,0,6,222
1620368584,47.431786,19.251675,0,9,222
1620368577,47.431969,19.251904,0,6,222
1620368466,47.432121,19.252115,0,4,222
1620368459,47.432281,19.252321,0,9,222
1620368453,47.432461,19.252571,0,8,222
1620368447,47.432632,19.2528,0,7,222
1620368440,47.432796,19.253012,0,8,222
1620368435,47.432945,19.253214,0,8,222
1620368428,47.433109,19.253452,0,6,225
1620368421,47.433262,19.253664,0,8,236
1620368416,47.43338,19.253866,0,8,258
1620368412,47.433414,19.254086,0,7,284
1620368407,47.433392,19.254314,0,8,300
1620368402,47.433311,19.254536,0,6,312
1620368396,47.433163,19.254759,0,7,312
1620368389,47.433037,19.254982,0,4,312
1620368357,47.432899,19.255188,0,1,315
1620368347,47.432774,19.255394,0,7,312
1620368341,47.432613,19.255634,0,9,312
1620368335,47.432453,19.255909,0,10,312
1620368328,47.432262,19.256233,0,11,312
1620368323,47.432053,19.256561,0,12,312
1620368317,47.431843,19.25692,0,12,312
1620368310,47.431606,19.257299,0,11,315
1620368304,47.4314,19.257626,0,10,312
1620368299,47.431248,19.257872,0,9,312
1620368293,47.431087,19.258135,0,7,312
1620368285,47.430935,19.258364,0,5,312
1620368051,47.430782,19.258604,0,1,312
1620368023,47.430992,19.258663,0,2,5
1620367999,47.431194,19.258862,0,2,30
1620367978,47.431355,19.259068,0,2,42
1620367906,47.431492,19.259274,0,0,89
