1688190605,47.382568,19.031273,14375,352,289
1688190571,47.364155,19.10607,12650,350,289
1688190556,47.355961,19.13917,11925,343,290
1688190543,47.34874,19.168259,11400,336,290
1688190528,47.340271,19.202042,11050,316,290
1688190513,47.333084,19.230812,10700,298,289
1688190498,47.326401,19.258329,10050,286,289
1688190495,47.325191,19.263258,9925,284,289
1688190492,47.323929,19.268578,9800,282,289
1688190489,47.322445,19.274738,9675,279,289
1688190486,47.321095,19.280231,9575,276,289
1688190483,47.319901,19.285194,9475,272,289
1688190480,47.318665,19.290207,9350,270,289
1688190477,47.317184,19.296429,9250,266,288
1688190474,47.316254,19.300655,9150,261,287
1688190471,47.315048,19.30648,9025,258,284
1688190468,47.314205,19.311922,8900,254,279
1688190465,47.313766,19.316025,8775,251,273
1688190462,47.313629,19.321655,8625,248,267
1688190459,47.313877,19.3265,8475,245,261
1688190456,47.314499,19.331406,8325,244,254
1688190453,47.31546,19.336006,8150,244,248
1688190450,47.316742,19.340469,8000,242,242
1688190447,47.318722,19.345585,7825,240,236
1688190444,47.320351,19.348896,7650,239,229
1688190441,47.322556,19.352554,7475,239,223
1688190438,47.325027,19.35585,7325,238,218
1688190435,47.328094,19.359215,7175,236,212
1688190432,47.330795,19.361618,7025,235,207
1688190429,47.333755,19.363686,6850,234,202
1688190426,47.336792,19.365326,6675,234,196
1688190423,47.339531,19.366362,6500,234,189
1688190420,47.343952,19.367136,6350,234,182
1688190417,47.346233,19.367136,6175,233,176
1688190414,47.349014,19.366699,6025,234,167
1688190411,47.352936,19.365446,5850,233,162
1688190408,47.35545,19.364107,5675,233,156
1688190405,47.358765,19.361824,5500,233,150
1688190402,47.361099,19.359833,5325,234,145
1688190395,47.366344,19.353615,4950,235,135
1688190387,47.372864,19.343285,4400,235,131
1688190379,47.378448,19.334106,3950,234,132
1688190372,47.385525,19.322487,3625,225,131
1688190364,47.389385,19.316078,3325,219,131
1688190356,47.394135,19.30826,3125,209,131
1688190349,47.398911,19.300438,2925,198,132
1688190342,47.404495,19.291718,2725,168,133
1688190335,47.407589,19.287062,2525,182,134
1688190326,47.412708,19.279457,2275,173,134
1688190318,47.417313,19.272491,2050,166,133
1688190310,47.420929,19.266792,1850,158,131
1688190301,47.425369,19.259445,1475,159,130
1688190295,47.428444,19.254103,1225,159,130
1688190285,47.433006,19.246357,850,159,131
1688190277,47.43729,19.239244,575,155,132
1688190268,47.441387,19.232624,600,129,132
1688190259,47.444645,19.227343,600,96,132
1688190252,47.446518,19.224314,0,65,132
1688190251,47.446712,19.223997,0,60,132
1688190250,47.44693,19.223654,0,56,132
1688190249,47.447124,19.223345,0,51,132
1688190248,47.447296,19.223082,0,47,132
1688190246,47.447479,19.222795,0,42,132
1688190246,47.447605,19.222572,0,37,132
1688190244,47.4478,19.222271,0,28,132
1688190242,47.447983,19.221989,0,21,132
1688190240,47.448132,19.221731,0,18,132
1688190237,47.448265,19.221497,0,15,126
1688190233,47.448391,19.221251,0,13,109
1688190231,47.448452,19.221027,0,12,87
1688190228,47.448448,19.220827,0,12,70
1688190226,47.448402,19.220598,0,14,53
1688190222,47.448246,19.220306,0,15,45
1688190219,47.448078,19.22007,0,15,33
1688190215,47.447834,19.219843,0,14,14
1688190211,47.447601,19.21979,0,15,354
1688190208,47.447388,19.219826,0,14,343
1688190203,47.447102,19.219982,0,13,326
1688190196,47.446785,19.220299,0,13,323
1688190189,47.446426,19.220722,0,14,320
1688190186,47.446228,19.220951,0,15,323
1688190182,47.446026,19.221182,0,16,323
1688190179,47.445831,19.221405,0,17,323
1688190175,47.445522,19.221731,0,17,323
1688190172,47.445343,19.221954,0,16,320
1688190168,47.44511,19.222229,0,16,320
1688190165,47.444927,19.222452,0,16,309
1688190161,47.444778,19.222744,0,16,298
1688190158,47.444679,19.223028,0,15,295
1688190155,47.444584,19.22331,0,15,300
1688190152,47.444469,19.223585,0,15,309
1688190149,47.444355,19.223803,0,14,315
1688190145,47.44416,19.224083,0,15,329
1688190142,47.443932,19.224272,0,15,331
1688190132,47.443329,19.224718,0,15,331
1688190125,47.44289,19.225044,0,14,334
1688190118,47.442501,19.225336,0,14,334
