1647124839,47.237579,19.416786,14325,332,102
1647124808,47.247356,19.351431,13350,322,102
1647124805,47.24826,19.34507,13250,320,102
1647124802,47.249313,19.338066,13150,319,102
1647124799,47.250229,19.331474,13050,317,102
1647124796,47.251125,19.325584,12950,316,102
1647124793,47.252106,19.31884,12825,316,102
1647124784,47.255402,19.300095,12425,318,109
1647124772,47.261856,19.275925,11875,320,112
1647124760,47.268444,19.252201,11300,322,112
1647124748,47.275379,19.227413,10875,318,112
1647124736,47.281898,19.20396,10575,311,112
1647124724,47.28846,19.180439,10375,300,112
1647124712,47.294838,19.157551,10175,288,112
1647124700,47.300537,19.136742,9875,280,111
1647124688,47.306351,19.115387,9425,276,111
1647124676,47.312119,19.09417,8925,274,111
1647124673,47.313553,19.088957,8800,274,111
1647124670,47.314819,19.084282,8675,274,111
1647124667,47.316208,19.079027,8550,274,111
1647124664,47.317696,19.073673,8450,274,111
1647124661,47.319138,19.068321,8325,273,111
1647124658,47.320629,19.062969,8225,274,111
1647124655,47.322071,19.057617,8100,272,112
1647124652,47.323608,19.052336,7975,273,114
1647124649,47.324959,19.047899,7875,274,117
1647124646,47.326859,19.042671,7750,272,122
1647124643,47.328873,19.038139,7650,273,127
1647124640,47.33157,19.033251,7550,273,132
1647124636,47.333942,19.029589,7425,273,138
1647124633,47.337204,19.025505,7325,274,143
1647124631,47.340134,19.022474,7225,274,148
1647124627,47.343533,19.019588,7125,274,154
1647124624,47.346863,19.017334,7000,274,159
1647124621,47.350342,19.015549,6925,274,165
1647124618,47.354141,19.014175,6825,274,170
1647124615,47.357918,19.01339,6750,273,175
1647124612,47.361595,19.013039,6675,273,180
1647124609,47.365227,19.013248,6600,271,186
1647124606,47.369602,19.014095,6500,271,191
1647124597,47.380169,19.018953,6225,268,203
1647124585,47.393372,19.02784,5850,264,204
1647124573,47.406982,19.036913,5425,260,204
1647124561,47.42025,19.045786,5025,259,204
1647124555,47.427002,19.050293,4875,255,204
1647124549,47.433147,19.054447,4775,248,205
1647124543,47.43943,19.058815,4675,243,205
1647124537,47.44519,19.062859,4575,237,205
1647124534,47.448441,19.065125,4525,234,205
1647124531,47.45116,19.067055,4475,231,205
1647124528,47.454437,19.069313,4425,229,205
1647124525,47.457413,19.071373,4350,225,204
1647124522,47.460022,19.073158,4300,222,204
1647124519,47.462997,19.075218,4250,220,204
1647124516,47.46579,19.077072,4175,218,204
1647124513,47.468445,19.078789,4125,214,203
1647124510,47.471237,19.080643,4075,212,205
1647124506,47.474251,19.08276,4025,204,216
1647124505,47.475788,19.084026,4000,204,216
1647124504,47.476112,19.084309,3975,206,212
1647124501,47.478516,19.086548,3950,203,217
1647124498,47.480942,19.089363,3875,200,222
1647124495,47.483002,19.092196,3825,198,227
1647124492,47.484726,19.095083,3775,195,232
1647124489,47.486389,19.098289,3725,193,237
1647124486,47.487946,19.101929,3675,190,241
1647124483,47.489101,19.105225,3625,188,246
1647124480,47.490032,19.108463,3575,187,249
1647124477,47.490875,19.112091,3525,183,255
1647124474,47.491608,19.116211,3475,181,260
1647124471,47.491974,19.119781,3450,179,264
1647124467,47.492157,19.124382,3375,175,272
1647124465,47.492111,19.127884,3350,174,276
1647124462,47.491989,19.130507,3300,174,276
1647124459,47.491707,19.133394,3200,174,282
1647124457,47.491287,19.136398,3150,173,286
1647124453,47.490326,19.140862,3050,174,290
1647124450,47.489685,19.143265,2950,174,293
1647124447,47.488724,19.146423,2875,174,294
1647124446,47.488037,19.148689,2825,174,294
1647124443,47.487076,19.151848,2725,174,293
1647124440,47.486069,19.155212,2625,174,293
1647124437,47.485107,19.158646,2525,174,294
1647124434,47.484165,19.161634,2425,175,297
1647124431,47.483002,19.164825,2325,177,302
1647124428,47.481468,19.168255,2225,177,306
1647124422,47.478626,19.173397,2025,179,312
1647124416,47.475044,19.179171,1825,179,312
1647124410,47.471741,19.184532,1625,180,312
1647124404,47.468338,19.189877,1425,180,313
1647124398,47.464989,19.195087,1225,179,313
1647124392,47.461624,19.200325,1000,180,313
1647124385,47.45805,19.206003,775,178,312
1647124379,47.454605,19.211567,575,176,312
1647124373,47.451324,19.216805,350,174,312
1647124367,47.448257,19.22168,200,171,313
1647124361,47.444782,19.227201,25,168,312
1647124355,47.441479,19.232483,25,150,312
1647124349,47.439152,19.236216,25,135,312
1647124342,47.436356,19.240768,0,111,312
1647124336,47.43446,19.243839,0,88,312
1647124331,47.433064,19.246075,0,67,312
1647124325,47.432053,19.247721,0,40,312
1647124324,47.431934,19.247923,0,36,312
1647124323,47.431767,19.248184,0,31,312
1647124321,47.43161,19.248434,0,23,312
1647124319,47.431469,19.248663,0,18,312
1647124316,47.431297,19.24894,0,15,315
1647124312,47.43111,19.249226,0,14,315
1647124309,47.430981,19.249454,0,13,300
1647124306,47.430889,19.249683,0,12,284
1647124302,47.430851,19.249987,0,11,264
1647124299,47.430862,19.25021,0,10,250
1647124295,47.430943,19.25045,0,11,233
1647124291,47.431076,19.250706,0,11,222
1647124285,47.431259,19.250969,0,9,222
1647124278,47.431446,19.251198,0,5,222
1647124262,47.431622,19.251427,0,7,222
1647124256,47.431843,19.251726,0,13,222
1647124250,47.432133,19.252113,0,14,222
1647124244,47.432407,19.252493,0,14,222
1647124238,47.432667,19.252853,0,14,222
1647124234,47.432877,19.253117,0,14,222
1647124230,47.433052,19.253345,0,13,222
1647124225,47.433231,19.253609,0,11,227
