1649113087,47.436092,19.241163,0,80,312
1649113081,47.434124,19.244385,475,123,312
1649113074,47.431595,19.248459,500,132,312
1649113069,47.429489,19.251823,575,131,312
1649113063,47.427002,19.255863,650,133,312
1649113057,47.424442,19.259949,725,135,312
1649113051,47.422073,19.26384,825,137,312
1649113045,47.41946,19.268047,875,138,312
1649113039,47.416759,19.272413,950,139,312
1649113033,47.414108,19.27668,1050,138,312
1649113027,47.411453,19.280935,1125,140,312
1649113021,47.408936,19.28492,1200,140,312
1649113015,47.406418,19.288971,1275,136,311
1649113009,47.403816,19.293261,1350,135,312
1649113003,47.401302,19.297344,1425,133,312
1649112997,47.398884,19.301289,1500,132,311
1649112991,47.396301,19.30545,1575,130,312
1649112984,47.393875,19.309433,1650,130,312
1649112978,47.391342,19.313541,1700,128,311
1649112972,47.389023,19.317398,1775,130,312
1649112966,47.386642,19.321175,1850,132,312
1649112961,47.384125,19.325163,1925,137,313
1649112954,47.381428,19.329388,2025,142,313
1649112949,47.378773,19.333683,2100,143,312
1649112942,47.375935,19.338261,2150,142,312
1649112936,47.37328,19.342558,2225,140,312
1649112930,47.370575,19.346924,2300,141,312
1649112924,47.368057,19.350975,2375,141,312
1649112918,47.365505,19.355093,2450,140,312
1649112912,47.362667,19.359671,2550,140,312
1649112906,47.360184,19.363678,2625,142,312
1649112900,47.357437,19.368073,2700,144,312
1649112894,47.35461,19.372629,2775,148,312
1649112888,47.351959,19.376925,2850,149,312
1649112882,47.349213,19.381361,2950,150,312
1649112876,47.346325,19.38608,3025,152,312
1649112870,47.343441,19.390799,3075,157,312
1649112864,47.340321,19.3958,3075,164,312
1649112858,47.3372,19.400728,3100,171,312
1649112852,47.334045,19.405838,3100,180,312
1649112846,47.330685,19.411293,3125,183,312
1649112840,47.327007,19.417208,3200,184,312
1649112834,47.323517,19.422867,3250,185,312
1649112828,47.320221,19.428223,3300,188,312
1649112822,47.316486,19.434111,3350,190,312
1649112816,47.312901,19.439884,3400,193,312
1649112810,47.309177,19.445801,3450,198,312
1649112804,47.305344,19.451775,3500,202,312
1649112798,47.301777,19.457491,3575,205,312
1649112795,47.299484,19.461113,3600,205,312
1649112792,47.297398,19.464464,3650,205,312
1649112789,47.295776,19.467018,3675,206,312
1649112786,47.293945,19.470039,3725,205,311
1649112783,47.291859,19.473478,3750,205,311
1649112780,47.290192,19.476288,3775,205,310
1649112777,47.288181,19.479816,3800,205,309
1649112774,47.286366,19.483055,3825,206,309
1649112771,47.284332,19.486725,3850,206,308
1649112765,47.281128,19.492905,3900,208,305
1649112759,47.277615,19.500521,3950,210,303
1649112753,47.27449,19.50753,4025,214,303
1649112747,47.271332,19.514606,4075,217,303
1649112739,47.267349,19.523598,4150,221,303
1649112733,47.263927,19.531298,4225,225,303
1649112728,47.260296,19.539467,4275,229,303
1649112722,47.257004,19.546944,4375,232,303
1649112716,47.253593,19.554537,4450,234,303
1649112710,47.249771,19.563011,4550,238,303
1649112704,47.246292,19.570702,4625,240,303
1649112698,47.242493,19.579079,4725,243,303
1649112691,47.238556,19.587849,4850,246,303
1649112685,47.23494,19.595764,4975,246,303
1649112673,47.22702,19.613411,5275,247,303
1649112661,47.219795,19.62961,5600,249,303
1649112649,47.211975,19.646864,5925,250,303
1649112637,47.204109,19.664188,6300,249,303
1649112625,47.196579,19.680565,6750,243,304
1649112613,47.188885,19.697147,7200,240,304
1649112601,47.181297,19.713558,7500,242,303
1649112589,47.173618,19.730459,7750,246,303
1649112577,47.166138,19.746826,8000,249,303
1649112565,47.158348,19.764122,8250,253,303
