1588601145,47.369434,19.034266,1600,116,272
1588601104,47.358849,19.038437,1600,116,272
1588601077,47.345947,19.046539,1700,116,272
1588601053,47.342171,19.049314,1700,94,86
1588601047,47.319622,19.054075,1700,94,86
1588600989,47.309269,19.055761,1700,94,86
1588600968,47.3008,19.056734,1800,94,86
1588600953,47.292004,19.057062,1799,94,86
1588600937,47.274117,19.057285,1700,94,86
1588600904,47.243317,19.0571,1800,94,86
1588600841,47.226387,19.055988,1700,94,86
1588600798,47.2202,19.055262,1700,94,86
1588600780,47.216652,19.054947,1600,94,86
1588600769,47.20787,19.054188,1600,94,86
1588600749,47.205322,19.054119,1599,94,86
1588600705,47.195263,19.053497,1200,127,287
1588600696,47.187599,19.054148,1000,119,77
1588600688,47.167507,19.050446,1500,119,77
1588600442,47.176552,19.042822,1600,119,77
1588600374,47.182045,19.046207,1299,119,77
1588600353,47.180012,19.055681,900,119,77
1588600317,47.160599,19.060667,1600,119,77
1588600117,47.183266,19.042463,1600,119,77
1588599950,47.165123,19.070963,1300,119,77
1588599813,47.172218,19.062105,1500,119,77
1588599789,47.177811,19.056278,1400,119,77
1588599740,47.182358,19.05595,1400,119,77
1588598986,47.13723,19.106007,1000,119,77
1588598768,47.134441,19.101101,1000,119,159
1588598762,47.130867,19.091955,1100,119,159
1588598750,47.134487,19.067389,900,119,159
1588598697,47.140854,19.057701,1000,119,159
1588598682,47.158867,19.043192,1300,119,159
1588598613,47.162655,19.040024,1400,119,186
1588598606,47.167336,19.036522,1600,119,186
1588598578,47.172886,19.033869,1500,139,281
1588598533,47.153126,19.057245,1400,210,263
1588598294,47.168957,19.040754,1500,210,263
1588598236,47.175053,19.037863,1600,210,263
1588598218,47.178448,19.039515,1500,210,263
1588598204,47.182529,19.040695,1500,210,263
1588598186,47.183334,19.045078,1200,210,263
1588598142,47.177376,19.056976,700,474,268
1588598102,47.163223,19.045389,1400,474,268
1588597830,47.13427,19.126398,1000,310,145
1588597613,47.138477,19.11161,1000,310,145
1588597594,47.164322,19.043406,1100,178,233
1588597449,47.181686,19.038654,1300,178,233
1588597378,47.18922,19.043694,1000,178,233
1588597324,47.169121,19.038574,1399,178,233
1588597017,47.170616,19.038288,1300,178,233
1588596986,47.153969,19.069611,1300,178,233
1588596738,47.168358,19.048347,1500,178,233
1588596560,47.158836,19.046585,1400,178,233
1588596333,47.16917,19.039162,1300,178,233
1588596302,47.171425,19.037004,1343,178,233
1588596277,47.173672,19.037176,1400,178,233
1588596261,47.174892,19.038572,1500,270,279
1588596254,47.175663,19.040913,1500,270,279
1588596241,47.175232,19.048635,1299,270,279
1588596226,47.157135,19.081585,1000,270,279
1588596041,47.174427,19.04743,1200,270,279
1588595917,47.181305,19.047861,1300,270,279
1588595890,47.184795,19.054686,1100,270,279
1588595832,47.147308,19.090809,1300,250,168
1588595648,47.158958,19.05731,1400,250,168
1588595566,47.168232,19.054415,1399,0,165
