1620938092,47.521088,18.828506,13700,341,277
1620938061,47.514565,18.899019,12175,331,278
1620938049,47.511959,18.924583,11700,324,278
1620938036,47.509232,18.952309,11400,304,278
1620938023,47.506512,18.979515,11150,283,278
1620938012,47.504425,19.000923,10750,271,278
1620938001,47.502457,19.020012,10200,269,279
1620937989,47.499668,19.042757,9500,267,282
1620937987,47.499157,19.046349,9400,267,283
1620937986,47.498978,19.047203,9375,267,283
1620937984,47.498291,19.051529,9225,267,285
1620937981,47.497604,19.055374,9100,267,285
1620937980,47.497101,19.058052,9050,266,286
1620937978,47.496597,19.060717,8950,267,286
1620937977,47.496094,19.063202,8875,266,286
1620937972,47.494263,19.072403,8625,264,285
1620937971,47.494038,19.073393,8600,264,285
1620937962,47.491562,19.089363,8250,253,274
1620937960,47.491337,19.091984,8200,252,273
1620937959,47.491196,19.094719,8125,249,271
1620937957,47.491104,19.097267,8100,247,270
1620937955,47.491058,19.100624,8025,245,269
1620937954,47.491104,19.102409,7975,243,268
1620937951,47.491196,19.107628,7825,241,267
1620937947,47.491383,19.114662,7575,239,268
1620937946,47.491379,19.115456,7550,241,271
1620937944,47.49147,19.11882,7375,241,270
1620937942,47.491516,19.122116,7225,241,271
1620937941,47.491474,19.123817,7150,242,272
1620937939,47.491428,19.127409,7000,242,274
1620937934,47.49073,19.13586,6675,242,283
1620937933,47.490463,19.137634,6625,242,285
1620937932,47.490417,19.13839,6600,241,287
1620937922,47.486069,19.154045,6200,232,299
1620937910,47.479752,19.170525,5700,222,299
1620937898,47.473984,19.185493,5225,212,298
1620937890,47.470001,19.196274,4950,197,299
1620937888,47.469131,19.198608,4925,195,299
1620937887,47.468857,19.199295,4900,194,299
1620937886,47.468388,19.200581,4875,192,299
1620937884,47.467575,19.202797,4825,188,299
1620937879,47.46524,19.208771,4700,180,300
1620937878,47.464691,19.210281,4650,177,300
1620937874,47.463409,19.213509,4575,173,300
1620937868,47.460938,19.219688,4375,164,299
1620937866,47.459976,19.222229,4300,160,298
1620937865,47.459793,19.22271,4275,159,298
1620937863,47.458832,19.225113,4200,157,296
1620937860,47.458054,19.227448,4100,156,294
1620937859,47.457733,19.228409,4050,156,294
1620937857,47.457047,19.230675,3950,155,292
1620937855,47.456421,19.232765,3850,154,292
1620937852,47.455585,19.235792,3700,153,292
1620937851,47.455303,19.236778,3650,153,292
1620937849,47.454792,19.23868,3575,153,294
1620937848,47.454666,19.23912,3550,153,294
1620937847,47.454422,19.240089,3500,152,295
1620937844,47.453537,19.242836,3350,151,300
1620937842,47.452835,19.244682,3275,150,303
1620937841,47.452419,19.245724,3225,151,305
1620937839,47.451675,19.247343,3125,150,309
1620937833,47.448929,19.252272,2875,149,312
1620937826,47.4459,19.257202,2500,150,312
1620937820,47.442902,19.262054,2000,154,312
1620937814,47.440063,19.266518,1525,162,313
1620937811,47.438507,19.269058,1275,165,313
