1604671551,47.599548,18.700584,12000,279,290
1604671519,47.585129,18.757027,12000,280,290
1604671489,47.571079,18.811903,12000,283,290
1604671458,47.557159,18.868881,12000,296,289
1604671446,47.551575,18.891953,11825,294,290
1604671434,47.54594,18.914583,11625,294,290
1604671421,47.539516,18.940218,11400,293,290
1604671408,47.533676,18.963364,11200,292,290
1604671387,47.523834,19.002502,10850,288,290
1604671378,47.519577,19.019669,10450,287,290
1604671365,47.513809,19.043289,9800,280,289
1604671353,47.508282,19.065786,8950,280,290
1604671341,47.503021,19.086702,7925,284,290
1604671329,47.497341,19.10924,7000,285,290
1604671318,47.492432,19.12809,6500,271,291
1604671306,47.487053,19.147902,6200,242,294
1604671291,47.480072,19.169594,5400,226,298
1604671281,47.47467,19.183748,4675,221,299
1604671274,47.471375,19.192497,4275,216,299
1604671268,47.468353,19.200394,3950,208,299
1604671260,47.464417,19.21035,3625,192,301
1604671254,47.461899,19.216393,3375,184,301
1604671247,47.458935,19.224173,2950,180,295
1604671241,47.456982,19.230228,2625,176,294
1604671235,47.454838,19.237413,2250,173,294
1604671229,47.452698,19.243652,1900,169,300
1604671222,47.449905,19.25016,1625,162,307
1604671214,47.446041,19.257061,1375,149,313
1604671208,47.442993,19.261848,1100,145,312
1604671201,47.440407,19.265934,825,145,312
1604671193,47.436356,19.272423,400,144,312
1604671186,47.43338,19.277061,100,143,313
1604671180,47.430634,19.281498,0,135,312
1604671174,47.42812,19.285513,0,113,312
1604671165,47.425289,19.290091,0,70,312
1604671159,47.424294,19.291718,0,39,312
1604671153,47.423695,19.292645,0,16,315
1604671142,47.423149,19.293211,0,13,348
1604671130,47.422428,19.293245,0,13,16
1604671123,47.422016,19.292971,0,13,39
1604671115,47.421696,19.292484,0,13,59
1604671108,47.421513,19.291941,0,14,78
1604671100,47.421478,19.291151,0,13,101
1604671094,47.421566,19.290689,0,12,118
1604671087,47.421787,19.290161,0,16,132
1604671080,47.422112,19.289633,0,18,132
1604671074,47.422497,19.289022,0,21,132
1604671068,47.422928,19.28833,0,25,132
1604671061,47.423496,19.287397,0,26,132
1604671055,47.424053,19.286499,0,28,132
1604671044,47.425056,19.28488,0,29,132
1604671037,47.425655,19.283907,0,30,132
1604671031,47.426319,19.282825,0,33,132
1604671024,47.427071,19.281622,0,32,132
1604671017,47.42775,19.280542,0,31,132
1604671011,47.428329,19.279598,0,30,132
1604670998,47.429466,19.277761,0,27,132
1604670987,47.430325,19.276371,0,25,132
1604670971,47.431679,19.274174,0,24,132
1604670960,47.432423,19.272978,0,18,132
1604670954,47.432716,19.272509,0,15,132
1604670948,47.433006,19.272045,0,13,132
1604670942,47.433231,19.271633,0,11,112
1604670931,47.433239,19.270882,0,10,67
1604670924,47.433086,19.270353,0,11,70
1604670918,47.432991,19.269899,0,10,84
1604670912,47.43298,19.269556,0,10,112
1604670906,47.433136,19.269157,0,11,132
1604670900,47.433353,19.268805,0,12,132
1604670894,47.433575,19.268457,0,12,132
1604670888,47.433769,19.268131,0,11,132
1604670882,47.433987,19.267788,0,10,132
1604670876,47.434181,19.267479,0,11,132
1604670870,47.43438,19.267168,0,11,132
1604670864,47.43457,19.266844,0,10,132
1604670858,47.434776,19.266516,0,11,132
1604670852,47.435005,19.266157,0,12,132
1604670845,47.435219,19.265812,0,11,132
1604670839,47.435429,19.265471,0,7,132
1604670671,47.43552,19.265213,0,1,154
1604670641,47.43531,19.265072,0,2,210
1604670620,47.435135,19.264826,0,1,222
