1685508659,47.243492,19.809969,11775,402,128
1685508656,47.247078,19.803349,11650,402,128
1685508653,47.250568,19.796801,11550,399,128
1685508650,47.254028,19.790428,11450,398,128
1685508647,47.257504,19.783983,11375,396,128
1685508644,47.260803,19.777725,11275,394,127
1685508641,47.264099,19.771408,11225,392,126
1685508634,47.271004,19.756657,11100,384,121
1685508620,47.283016,19.723698,10875,369,115
1685508605,47.293816,19.690176,10600,352,115
1685508590,47.303825,19.659119,10175,336,115
1685508575,47.313904,19.628242,9275,336,115
1685508560,47.324387,19.596931,8500,334,116
1685508547,47.333057,19.571932,7925,327,117
1685508533,47.343018,19.54454,7475,315,118
1685508518,47.353226,19.517006,7150,293,118
1685508503,47.362335,19.491669,6675,274,117
1685508500,47.364155,19.486507,6550,272,117
1685508497,47.365906,19.481575,6400,270,116
1685508494,47.367599,19.476563,6250,268,116
1685508491,47.369183,19.471859,6100,267,115
1685508488,47.371185,19.46559,5975,265,115
1685508485,47.372303,19.462139,5825,263,114
1685508482,47.374352,19.455168,5700,260,112
1685508479,47.375469,19.451153,5575,257,112
1685508470,47.379005,19.436646,5250,246,104
1685508467,47.379795,19.430166,5175,238,96
1685508464,47.380005,19.426437,5100,236,92
1685508461,47.380169,19.420589,4975,230,101
1685508458,47.38028,19.417305,4825,228,101
1685508455,47.380497,19.413687,4650,229,101
1685508454,47.380543,19.412842,4600,228,98
1685508451,47.381149,19.408104,4400,230,105
1685508442,47.384686,19.395023,3850,233,116
1685508433,47.389153,19.382488,3275,234,117
1685508424,47.393623,19.369459,2850,226,116
1685508415,47.39772,19.357086,2600,209,115
1685508406,47.401165,19.346642,2475,190,115
1685508403,47.402374,19.34305,2400,186,115
1685508400,47.403538,19.339388,2350,182,115
1685508397,47.404888,19.335234,2275,175,115
1685508394,47.405819,19.332487,2200,173,116
1685508391,47.406891,19.329317,2125,170,116
1685508388,47.407822,19.326641,2075,166,117
1685508385,47.409218,19.322628,2000,163,117
1685508383,47.409359,19.322134,1975,160,117
1685508381,47.410477,19.319105,1900,157,118
1685508377,47.412506,19.313759,1800,156,120
1685508376,47.412689,19.31321,1750,156,121
1685508374,47.412895,19.312767,1700,154,122
1685508373,47.413239,19.311905,1675,154,122
1685508370,47.414898,19.308189,1575,152,123
1685508367,47.415482,19.30703,1450,154,125
1685508364,47.417366,19.30319,1300,154,127
1685508361,47.418365,19.301262,1200,155,129
1685508354,47.421524,19.296043,850,159,132
1685508347,47.425049,19.290344,575,162,133
1685508338,47.42981,19.28286,275,157,131
1685508327,47.434708,19.274895,325,125,132
1685508319,47.437302,19.270689,0,92,132
1685508317,47.438038,19.269505,0,84,132
1685508314,47.438801,19.268259,0,70,132
1685508311,47.439423,19.267256,0,56,132
1685508310,47.439606,19.266964,0,51,132
1685508309,47.439766,19.266706,0,46,132
1685508307,47.439976,19.266357,0,35,132
1685508306,47.440128,19.266111,0,30,132
1685508301,47.44043,19.265625,0,10,132
1685508287,47.440617,19.265354,0,5,120
1685508281,47.440758,19.265142,0,7,81
1685508275,47.440712,19.264809,0,12,78
1685508270,47.44067,19.264441,0,13,81
1685508267,47.440659,19.264183,0,12,75
1685508261,47.440559,19.263664,0,11,56
1685508249,47.440235,19.263048,0,9,42
1685508244,47.44006,19.2628,0,8,42
1685508237,47.439892,19.262569,0,8,42
1685508231,47.43972,19.262329,0,8,33
1685508225,47.43956,19.262114,0,8,11
1685508217,47.439232,19.262062,0,10,323
1685508211,47.438976,19.262381,0,12,312
1685508204,47.438725,19.26281,0,14,312
1685508197,47.438393,19.263325,0,15,312
1685508190,47.438057,19.263874,0,15,312
1685508184,47.437721,19.264439,0,15,312
1685508176,47.43742,19.264921,0,15,312
1685508170,47.437157,19.26535,0,14,312
1685508163,47.436836,19.265865,0,14,312
1685508155,47.436504,19.266397,0,13,312
1685508148,47.436184,19.266903,0,13,312
1685508141,47.435932,19.267324,0,13,312
1685508134,47.435635,19.267805,0,13,312
1685508127,47.435356,19.268242,0,12,312
1685508117,47.434982,19.268852,0,12,312
1685508109,47.434673,19.26935,0,12,312
1685508096,47.434216,19.270088,0,0,312
1685508089,47.433964,19.2705,0,0,315
1685508074,47.433277,19.270826,0,12,56
1685508071,47.433163,19.270603,0,14,67
1685508067,47.433071,19.270277,0,16,67
1685508063,47.432949,19.269825,0,18,67
1685508061,47.432865,19.269522,0,17,67
1685508058,47.432785,19.269245,0,16,67
1685508056,47.432716,19.269024,0,15,67
1685508053,47.432644,19.268734,0,14,67
1685508050,47.432564,19.268452,0,13,70
1685508047,47.432495,19.268223,0,12,78
1685508044,47.432449,19.267994,0,12,98
1685508041,47.432449,19.267765,0,11,118
1685508038,47.432499,19.267565,0,10,129
1685508034,47.432632,19.267344,0,9,132
1685508029,47.432762,19.267132,0,8,135
1685508022,47.432915,19.266869,0,7,157
1685508006,47.433323,19.266809,0,5,222
1685507713,47.433472,19.26701,0,0,222
