1652200865,47.436974,19.263506,0,11,219
1652200860,47.43718,19.263754,0,11,222
1652200856,47.437328,19.26396,0,11,222
1652200851,47.437534,19.264235,0,12,222
1652200847,47.437683,19.264441,0,12,225
1652200843,47.437859,19.26465,0,12,239
1652200839,47.437977,19.264896,0,12,267
1652200836,47.438004,19.265144,0,14,278
1652200831,47.437916,19.265795,0,25,281
1652200829,47.43787,19.266129,0,25,281
1652200826,47.437798,19.266586,0,25,284
1652200825,47.437767,19.266815,0,25,284
1652200823,47.437721,19.267115,0,25,281
1652200821,47.43766,19.267467,0,25,281
1652200819,47.437614,19.267839,0,25,284
1652200817,47.437557,19.268183,0,25,281
1652200815,47.4375,19.268543,0,25,281
1652200811,47.437397,19.269281,0,24,286
1652200807,47.437294,19.269796,0,25,289
1652200805,47.437195,19.270178,0,28,292
1652200803,47.437088,19.270535,0,29,295
1652200801,47.436962,19.270901,0,31,298
1652200799,47.436825,19.271252,0,34,303
1652200797,47.436649,19.271639,0,35,306
1652200795,47.436451,19.272026,0,39,309
1652200788,47.435314,19.273882,0,68,312
1652200782,47.434032,19.275959,0,84,312
1652200775,47.43187,19.279427,300,102,312
1652200769,47.42984,19.282696,275,123,312
1652200762,47.427422,19.28657,275,140,311
1652200756,47.424625,19.291077,250,147,312
1652200745,47.419552,19.299387,400,147,312
1652200739,47.416061,19.305021,475,147,312
1652200732,47.413742,19.308746,550,147,312
1652200725,47.410381,19.314106,650,146,312
1652200721,47.40834,19.317467,725,146,312
1652200714,47.404678,19.323235,800,148,312
1652200708,47.402653,19.326571,875,146,312
1652200703,47.400009,19.330719,950,147,312
1652200694,47.396118,19.337173,1075,147,311
1652200687,47.393051,19.342186,1150,146,312
1652200681,47.390305,19.346581,1225,147,313
1652200673,47.386414,19.352692,1325,148,312
1652200666,47.383438,19.357498,1400,147,312
1652200660,47.380634,19.361996,1500,147,311
1652200652,47.376678,19.368473,1600,146,312
1652200645,47.373558,19.373474,1675,146,312
1652200637,47.369797,19.379539,1800,147,312
1652200629,47.36618,19.385376,1900,152,312
1652200621,47.361923,19.392242,2025,160,312
1652200616,47.359547,19.396151,2075,163,312
1652200609,47.35524,19.403023,2200,169,312
1652200600,47.351631,19.408827,2350,176,312
1652200594,47.348186,19.41432,2450,181,312
1652200588,47.344791,19.419743,2550,186,312
1652200579,47.339298,19.428617,2675,192,312
1652200572,47.334827,19.435801,2800,196,313
1652200569,47.332947,19.438728,2875,196,313
1652200565,47.330826,19.441998,2975,196,312
1652200561,47.328552,19.445663,3075,196,312
1652200559,47.326912,19.448336,3150,198,311
1652200556,47.32505,19.451365,3250,199,311
1652200553,47.323189,19.454464,3350,200,311
1652200550,47.321327,19.457561,3450,200,310
1652200546,47.318985,19.461525,3575,199,309
1652200542,47.31665,19.465714,3725,200,308
1652200538,47.314636,19.469627,3825,200,306
1652200534,47.312435,19.474041,3900,204,303
1652200531,47.310699,19.477798,3950,209,300
1652200528,47.30941,19.481083,4000,210,295
1652200525,47.308151,19.484957,4075,210,292
1652200522,47.307083,19.489059,4150,212,287
1652200519,47.30629,19.493338,4175,214,278
1652200516,47.305874,19.498901,4250,218,267
1652200511,47.306442,19.506844,4325,220,256
1652200507,47.307549,19.51186,4375,225,245
1652200502,47.309734,19.517635,4450,230,232
1652200499,47.311844,19.521606,4500,231,225
1652200496,47.314041,19.524834,4550,232,223
1652200493,47.316376,19.528061,4625,232,223
1652200489,47.32021,19.533339,4700,233,223
1652200485,47.322601,19.536644,4750,234,223
1652200481,47.325798,19.541157,4825,235,223
1652200478,47.328461,19.544884,4875,236,223
1652200475,47.330593,19.547848,4900,237,222
1652200472,47.333038,19.551201,4950,239,219
1652200469,47.335327,19.553947,4975,240,215
1652200465,47.339676,19.558205,5050,242,207
1652200462,47.344528,19.561501,5100,244,201
1652200459,47.345444,19.561913,5150,246,195
1652200451,47.354473,19.564116,5250,250,178
1652200445,47.361694,19.563011,5350,252,165
1652200442,47.364761,19.56172,5400,253,158
1652200439,47.368206,19.559538,5450,253,151
1652200423,47.382568,19.541382,5775,258,132
1652200409,47.39381,19.523338,6000,261,132
1652200397,47.403633,19.507633,6200,264,132
1652200385,47.413872,19.491224,6400,269,132
1652200373,47.424362,19.474503,6600,273,132
1652200363,47.432556,19.461319,6775,276,132
1652200349,47.444595,19.441887,7000,281,132
1652200338,47.454208,19.426437,7175,286,132
1652200325,47.46666,19.406525,7400,286,132
1652200315,47.47546,19.392418,7550,287,132
1652200302,47.487194,19.373615,7750,288,132
1652200290,47.497852,19.356432,7975,287,132
1652200277,47.509186,19.338272,8225,285,132
1652200266,47.518848,19.322628,8400,283,132
1652200253,47.531326,19.302345,8625,283,132
1652200242,47.540169,19.288048,8800,283,132
1652200230,47.550968,19.270723,8975,285,132
1652200214,47.565681,19.24692,9225,292,132
1652200201,47.576668,19.229244,9425,294,132
1652200188,47.588745,19.209801,9600,298,132
1652200173,47.604401,19.184464,9775,304,132
1652200161,47.614746,19.167692,9925,310,132
1652200151,47.624523,19.151917,10025,314,132
1652200138,47.636627,19.132347,10125,318,132
1652200126,47.648727,19.112761,10300,321,132
1652200115,47.660507,19.093746,10625,323,132
1652200101,47.675217,19.069731,11025,324,132
1652200089,47.687439,19.049812,11375,326,132
1652200077,47.698681,19.03149,11725,328,132
1652200045,47.731079,18.978529,12750,329,132
1652200014,47.763851,18.924936,13525,333,132
1652199979,47.799232,18.866976,14425,335,132
