1653370874,47.412964,19.278603,1025,140,312
1653370868,47.410149,19.283119,1100,142,312
1653370862,47.407543,19.287344,1200,142,312
1653370856,47.405029,19.29143,1275,142,312
1653370850,47.402283,19.295866,1350,142,312
1653370844,47.399689,19.299957,1425,142,312
1653370838,47.396927,19.304457,1500,141,312
1653370832,47.394379,19.30854,1575,140,312
1653370826,47.391724,19.312866,1650,140,312
1653370820,47.389015,19.317274,1725,142,312
1653370814,47.386276,19.321655,1800,143,311
1653370808,47.383709,19.325867,1875,144,312
1653370802,47.38092,19.330376,1950,147,312
1653370796,47.378166,19.33474,2025,153,312
1653370790,47.375336,19.339302,2100,158,312
1653370784,47.37236,19.344109,2200,162,312
1653370778,47.369278,19.349037,2300,167,312
1653370772,47.366135,19.354134,2375,172,312
1653370766,47.362976,19.359283,2475,175,312
1653370760,47.35936,19.36512,2575,180,312
1653370754,47.356293,19.369995,2650,183,312
1653370748,47.352749,19.375729,2750,188,312
1653370742,47.348839,19.381996,2825,192,312
1653370736,47.345348,19.38763,2950,193,312
1653370730,47.341965,19.393066,3050,196,312
1653370724,47.33812,19.399246,3050,200,312
1653370718,47.334366,19.40522,3050,206,312
1653370712,47.330429,19.411606,3050,212,312
1653370706,47.326496,19.417772,3050,217,313
1653370702,47.323334,19.422729,3050,222,313
1653370698,47.321186,19.426012,3050,226,313
1653370696,47.319839,19.428123,3050,227,313
1653370693,47.317093,19.43235,3075,230,313
1653370690,47.314857,19.435801,3075,233,312
1653370687,47.312668,19.439251,3100,234,312
1653370684,47.311085,19.441786,3125,234,312
1653370681,47.308823,19.445389,3150,236,312
1653370678,47.306057,19.449816,3175,238,314
1653370675,47.303604,19.453423,3225,240,320
1653370672,47.301453,19.4561,3275,240,324
1653370669,47.298523,19.459122,3325,240,332
1653370666,47.296005,19.461182,3375,241,339
1653370663,47.292931,19.463055,3425,241,343
1653370660,47.289906,19.464394,3475,242,350
1653370657,47.286411,19.465239,3525,242,359
1653370653,47.282085,19.465519,3600,242,8
1653370653,47.281433,19.46545,3600,242,8
1653370650,47.278519,19.465027,3650,243,12
1653370647,47.275177,19.463928,3700,244,18
1653370644,47.271469,19.462069,3775,244,24
1653370641,47.268444,19.460026,3825,244,33
1653370638,47.265511,19.457561,3850,246,36
1653370635,47.262772,19.454796,3900,245,39
1653370632,47.259552,19.450941,3975,246,42
1653370629,47.257782,19.448618,4000,247,42
1653370626,47.254578,19.444359,4050,248,42
1653370623,47.252335,19.441406,4100,250,42
1653370620,47.250103,19.438406,4150,251,45
1653370617,47.247528,19.434814,4175,253,48
1653370614,47.245102,19.430832,4250,253,54
1653370611,47.243118,19.426928,4275,254,60
1653370608,47.241211,19.421926,4325,256,66
1653370605,47.239975,19.417854,4375,255,72
1653370602,47.238831,19.41291,4425,255,80
1653370599,47.238098,19.407898,4450,256,84
1653370596,47.237766,19.402489,4500,256,92
1653370593,47.237766,19.397137,4500,258,98
1653370590,47.238235,19.391418,4525,258,103
1653370587,47.238884,19.387348,4550,258,107
1653370584,47.240047,19.381996,4575,258,114
1653370581,47.241444,19.377277,4600,258,118
1653370578,47.242981,19.373051,4625,259,122
1653370572,47.247208,19.364159,4675,260,130
1653370566,47.252243,19.355919,4725,264,132
1653370560,47.257179,19.34798,4800,268,132
1653370554,47.261879,19.340374,4900,271,132
1653370542,47.272156,19.323853,5100,277,132
1653370530,47.28273,19.306824,5350,280,132
1653370518,47.293255,19.289879,5625,283,132
1653370506,47.304703,19.271461,5925,285,132
1653370493,47.315182,19.254667,6250,288,132
1653370481,47.326767,19.236168,6550,290,132
1653370469,47.33757,19.218796,6875,293,132
1653370457,47.34856,19.201073,7150,296,132
1653370445,47.360596,19.181648,7500,296,131
1653370433,47.370941,19.164688,7825,298,131
1653370420,47.382065,19.146561,8175,298,132
1653370408,47.393005,19.128777,8525,300,132
1653370396,47.404003,19.110718,8900,299,132
1653370384,47.415268,19.092407,9225,302,132
1653370372,47.426788,19.073914,9450,308,132
1653370360,47.438454,19.055082,9700,312,132
1653370348,47.450043,19.036354,9975,318,132
1653370336,47.461853,19.017128,10075,327,131
1653370324,47.475128,18.99543,10200,336,131
1653370312,47.487099,18.975782,10425,342,131
1653370300,47.499668,18.955149,10800,344,132
1653370288,47.51247,18.934233,11175,346,132
1653370255,47.548641,18.875357,12250,352,132
1653370224,47.583229,18.819088,13275,356,132
1653370191,47.621681,18.755634,14350,362,131
