1598882922,47.434147,19.259544,0,20,239
1598882912,47.434437,19.260073,0,32,222
1598882905,47.434765,19.260509,0,29,222
1598882893,47.435246,19.261145,0,24,222
1598882879,47.435635,19.261675,0,16,222
1598882866,47.435856,19.261974,0,12,222
1598882740,47.436001,19.262175,0,2,222
1598882713,47.435818,19.261969,0,9,213
1598882692,47.4356,19.262089,0,10,171
1598882677,47.435463,19.262291,0,10,146
1598882661,47.435337,19.262518,0,11,132
1598882644,47.435181,19.262783,0,9,132
1598882618,47.434937,19.262959,0,9,154
1598882599,47.434731,19.262827,0,10,196
1598882583,47.434582,19.262604,0,10,216
1598882433,47.434437,19.262396,0,0,222
