1672487799,47.298748,18.7962,14125,322,265
1672487766,47.302521,18.867891,12725,316,266
1672487763,47.30278,18.873962,12575,314,266
1672487760,47.303055,18.880348,12425,314,266
1672487757,47.30331,18.886696,12275,314,266
1672487754,47.303604,18.893394,12125,315,266
1672487751,47.303833,18.899986,11950,314,267
1672487748,47.304058,18.906555,11825,314,266
1672487745,47.304291,18.912827,11675,314,265
1672487742,47.304661,18.920429,11550,315,261
1672487739,47.30508,18.925711,11425,315,259
1672487736,47.305965,18.932049,11300,316,254
1672487733,47.307175,18.937889,11175,316,250
1672487730,47.30928,18.945923,11075,318,244
1672487727,47.310608,18.950043,10975,318,239
1672487724,47.312855,18.955994,10875,318,235
1672487721,47.315323,18.961304,10825,318,230
1672487718,47.318115,18.966522,10750,315,228
1672487715,47.320999,18.971123,10700,314,223
1672487712,47.324074,18.975502,10625,313,219
1672487709,47.327377,18.979656,10550,312,217
1672487700,47.338165,18.990005,10350,307,206
1672487688,47.353775,19.000925,10050,296,204
1672487676,47.368298,19.010572,9525,292,204
1672487664,47.383335,19.020363,8950,289,203
1672487652,47.398045,19.029518,8350,286,202
1672487640,47.412643,19.03862,7675,288,202
1672487628,47.427139,19.047688,7100,282,203
1672487625,47.430817,19.050018,6925,282,203
1672487622,47.434387,19.052353,6775,281,204
1672487619,47.438034,19.054729,6600,280,205
1672487616,47.44162,19.057228,6450,280,206
1672487612,47.445248,19.059872,6250,280,207
1672487610,47.448742,19.062407,6100,279,207
1672487606,47.452011,19.064987,5925,277,209
1672487604,47.455212,19.067547,5800,275,210
1672487600,47.458611,19.070505,5650,274,212
1672487598,47.461914,19.073605,5500,272,214
1672487594,47.465103,19.076866,5350,270,216
1672487591,47.46817,19.080231,5200,267,219
1672487588,47.471146,19.08387,5050,264,222
1672487585,47.47374,19.087337,4900,262,225
1672487582,47.476273,19.091011,4725,260,228
1672487579,47.478813,19.095224,4575,258,231
1672487577,47.481079,19.099457,4425,256,235
1672487573,47.483002,19.103535,4250,253,239
1672487571,47.484772,19.10783,4100,252,242
1672487568,47.486496,19.112761,3950,250,245
1672487564,47.488079,19.118042,3775,246,254
1672487562,47.48901,19.121704,3650,245,256
1672487557,47.490128,19.128887,3450,240,266
1672487555,47.490452,19.133114,3350,239,270
1672487551,47.490463,19.138115,3225,236,276
1672487549,47.489986,19.143959,3125,234,283
1672487547,47.489914,19.144707,3075,234,285
1672487544,47.488998,19.149788,2975,192,291
1672487541,47.487991,19.153633,2850,229,298
1672487538,47.486496,19.157902,2750,227,304
1672487532,47.482536,19.165649,2550,223,311
1672487526,47.478561,19.17231,2350,215,311
1672487520,47.474625,19.178764,2250,203,311
1672487514,47.470806,19.185017,2150,154,312
1672487508,47.46727,19.190792,2000,187,312
1672487502,47.463913,19.196274,1850,181,312
1672487496,47.460472,19.201847,1725,172,312
1672487490,47.45723,19.207054,1600,164,312
1672487483,47.453861,19.212412,1450,154,313
1672487478,47.450912,19.21701,1150,156,312
1672487471,47.447754,19.22216,800,157,311
1672487465,47.444824,19.226967,525,160,311
1672487459,47.441944,19.231709,225,162,312
1672487453,47.438824,19.236778,100,136,312
1672487447,47.43631,19.240864,125,119,312
1672487436,47.432632,19.246761,0,70,312
1672487430,47.431377,19.248785,0,37,312
1672487424,47.430862,19.249626,0,8,309
1672487385,47.430668,19.249866,0,5,270
1672487379,47.430645,19.25009,0,7,233
1672487373,47.430759,19.250313,0,10,222
1672487367,47.431,19.250622,0,12,222
1672487361,47.43124,19.250965,0,9,222
1672487354,47.431446,19.251217,0,10,222
1672487348,47.431656,19.251497,0,11,222
1672487342,47.4319,19.25185,0,11,222
1672487336,47.432121,19.252132,0,12,222
1672487330,47.432407,19.25251,0,20,222
1672487324,47.432819,19.253077,0,20,222
1672487318,47.433239,19.253645,0,18,222
1672487312,47.433601,19.254122,0,17,222
1672487305,47.433971,19.254614,0,15,222
1672487299,47.434311,19.255054,0,18,222
1672487290,47.435051,19.256081,0,22,222
1672487280,47.435719,19.256956,0,20,222
1672487273,47.436264,19.257694,0,24,222
