1666428933,47.867943,19.268259,14300,391,31
1666428901,47.82019,19.224632,13150,382,31
1666428868,47.77121,19.179312,12100,366,31
1666428856,47.75386,19.163452,11625,364,31
1666428844,47.736202,19.147692,11200,359,30
1666428832,47.719711,19.133446,10950,348,29
1666428820,47.702728,19.119644,10700,335,27
1666428808,47.686249,19.107147,10450,322,26
1666428796,47.670422,19.095858,10200,310,24
1666428784,47.655121,19.085312,9675,306,24
1666428772,47.63979,19.074659,9075,308,26
1666428769,47.635509,19.071421,8975,306,27
1666428766,47.631821,19.068626,8850,306,28
1666428763,47.628387,19.065928,8750,304,28
1666428760,47.624382,19.062618,8625,304,29
1666428757,47.620892,19.05966,8500,302,28
1666428754,47.617218,19.056747,8375,300,26
1666428751,47.613491,19.054026,8225,298,24
1666428748,47.609619,19.051529,8100,297,21
1666428745,47.60582,19.049469,7975,293,16
1666428742,47.601803,19.04797,7850,291,10
1666428739,47.597801,19.047054,7725,287,4
1666428736,47.593872,19.046791,7600,282,357
1666428733,47.589748,19.047123,7450,279,353
1666428730,47.585789,19.048038,7325,277,347
1666428727,47.582565,19.049332,7200,274,339
1666428724,47.578899,19.05135,7050,272,335
1666428721,47.575504,19.053814,6925,270,330
1666428708,47.563293,19.06691,6275,265,321
1666428697,47.551575,19.080717,5625,268,321
1666428685,47.540447,19.093746,5025,264,321
1666428679,47.534538,19.100788,4750,263,321
1666428673,47.528858,19.107548,4500,260,321
1666428667,47.523319,19.114168,4175,258,320
1666428661,47.517838,19.120811,3900,257,320
1666428655,47.512436,19.127335,3650,254,320
1666428652,47.508793,19.131775,3525,252,320
1666428649,47.506653,19.13438,3400,249,319
1666428646,47.504013,19.137634,3275,248,319
1666428643,47.500992,19.141411,3200,244,320
1666428640,47.498886,19.14402,3125,241,320
1666428636,47.496269,19.147268,3050,236,320
1666428634,47.493759,19.150337,2975,231,320
1666428631,47.491333,19.153358,2900,228,320
1666428628,47.488861,19.156311,2825,224,318
1666428621,47.483982,19.163256,2725,211,312
1666428616,47.480347,19.16922,2625,204,311
1666428610,47.476997,19.174875,2475,197,311
1666428604,47.473366,19.180931,2325,191,311
1666428598,47.46983,19.186777,2200,184,311
1666428592,47.466248,19.192703,2050,177,312
1666428586,47.462906,19.198128,1875,174,312
1666428579,47.459774,19.203186,1675,171,312
1666428574,47.45668,19.208153,1475,167,312
1666428567,47.453022,19.214102,1200,168,312
1666428560,47.449539,19.219688,850,169,312
1666428552,47.445099,19.226624,475,174,313
1666428546,47.441711,19.232117,350,162,312
1666428540,47.438919,19.236649,375,144,312
1666428534,47.436356,19.240768,375,117,312
1666428525,47.433613,19.245213,0,80,312
1666428520,47.432308,19.247343,0,56,312
1666428514,47.431446,19.248734,0,25,312
1666428512,47.431309,19.248945,0,17,312
1666428509,47.431156,19.249208,0,13,312
1666428505,47.431011,19.249454,0,9,312
1666428500,47.430885,19.24966,0,7,312
1666428492,47.430691,19.249866,0,6,270
1666428485,47.430622,19.250072,0,6,227
1666428477,47.430862,19.250433,0,14,222
1666428468,47.431263,19.250982,0,11,222
1666428462,47.431492,19.251268,0,8,222
1666428456,47.431656,19.251497,0,6,222
1666428446,47.43182,19.251709,0,3,222
1666428431,47.431969,19.251921,0,7,222
1666428425,47.432144,19.252167,0,10,222
1666428419,47.4324,19.252501,0,14,222
1666428410,47.432865,19.253128,0,22,222
1666428404,47.433369,19.253798,0,24,222
1666428398,47.43388,19.254473,0,22,222
1666428392,47.434307,19.255051,0,22,222
1666428386,47.434765,19.255669,0,20,222
1666428380,47.435181,19.256233,0,19,222
1666428374,47.435635,19.256849,0,18,222
1666428367,47.436077,19.257431,0,17,222
1666428363,47.436275,19.257694,0,16,222
1666428361,47.436436,19.257917,0,16,222
1666428357,47.436615,19.258152,0,15,222
1666428354,47.436775,19.258381,0,15,222
1666428350,47.436974,19.258646,0,13,225
1666428346,47.437149,19.258875,0,12,230
1666428342,47.437294,19.259102,0,12,253
1666428340,47.437374,19.259308,0,12,275
1666428336,47.437386,19.259565,0,12,298
1666428333,47.437313,19.259808,0,14,312
1666428327,47.437008,19.260265,0,16,306
1666428322,47.436825,19.260664,0,15,286
1666428320,47.436775,19.260864,0,15,275
1666428316,47.436741,19.261288,0,13,267
1666428313,47.436752,19.261551,0,13,267
1666428310,47.436756,19.261797,0,12,267
1666428307,47.436764,19.262062,0,12,267
1666428303,47.436775,19.262396,0,12,270
1666428299,47.436787,19.262712,0,12,278
1666428296,47.436779,19.262964,0,12,289
1666428292,47.436722,19.263256,0,12,300
1666428287,47.436581,19.263628,0,12,309
1666428281,47.436337,19.264034,0,12,312
1666428275,47.436127,19.264368,0,12,312
1666428269,47.435909,19.264715,0,11,312
1666428262,47.435661,19.265125,0,10,312
1666428256,47.435474,19.265402,0,10,312
1666428245,47.435146,19.265934,0,9,312
1666428238,47.434982,19.266226,0,8,312
1666428233,47.434845,19.266428,0,8,312
1666428227,47.434704,19.266657,0,7,312
1666428221,47.434582,19.266861,0,5,312
1666428054,47.434357,19.267115,0,1,295
1666428036,47.434261,19.266912,0,2,258
1666428014,47.434078,19.26671,0,2,227
1666427957,47.433903,19.266499,0,0,222
