1672995405,47.443268,18.801933,14300,310,275
1672995373,47.438686,18.867891,12625,256,275
1672995363,47.437195,18.888878,11975,297,276
1672995351,47.435429,18.913668,11325,294,276
1672995339,47.433655,18.937065,10875,284,276
1672995327,47.431961,18.959587,10400,271,275
1672995324,47.431641,18.965286,10250,269,274
1672995321,47.431366,18.970573,10075,268,273
1672995317,47.431145,18.975994,9925,266,273
1672995315,47.430958,18.981066,9800,265,272
1672995312,47.430817,18.986839,9650,264,271
1672995309,47.430679,18.992615,9525,262,271
1672995305,47.430588,18.997902,9350,260,271
1672995303,47.430496,19.003601,9200,259,270
1672995300,47.430492,19.008038,9025,259,268
1672995297,47.430679,19.013813,8850,259,265
1672995294,47.431091,19.019119,8700,260,261
1672995291,47.431702,19.024376,8525,262,257
1672995288,47.432587,19.029236,8350,263,252
1672995285,47.43375,19.033955,8200,266,246
1672995281,47.436592,19.04163,8025,268,237
1672995272,47.443108,19.052687,7650,268,221
1672995269,47.446507,19.056984,7500,268,218
1672995266,47.449722,19.06073,7275,268,216
1672995263,47.45224,19.063339,7125,267,214
1672995262,47.453255,19.064379,7075,268,214
1672995259,47.456177,19.06739,6925,264,215
1672995256,47.459213,19.070717,6775,260,217
1672995253,47.461823,19.073814,6625,256,222
1672995249,47.465332,19.078926,6400,248,229
1672995247,47.468216,19.084145,6275,246,231
1672995238,47.472061,19.093895,5600,240,246
1672995235,47.474213,19.101654,5425,240,248
1672995232,47.474579,19.102959,5225,240,248
1672995229,47.475742,19.107479,5050,240,248
1672995226,47.477325,19.113396,4900,240,248
1672995223,47.478161,19.116564,4775,236,248
1672995220,47.479431,19.121155,4650,233,248
1672995217,47.480629,19.125578,4575,230,247
1672995214,47.482132,19.131042,4475,226,247
1672995211,47.482956,19.134029,4400,220,248
1672995209,47.483688,19.136673,4350,216,250
1672995205,47.484833,19.142166,4275,204,259
1672995205,47.48497,19.143265,4275,204,259
1672995203,47.485199,19.145256,4225,197,262
1672995200,47.48547,19.149382,4150,188,268
1672995197,47.485378,19.152832,4075,178,275
1672995194,47.485062,19.15638,4025,171,282
1672995191,47.484467,19.15947,3950,161,290
1672995188,47.483608,19.162479,3900,152,299
1672995185,47.482407,19.165512,3850,145,303
1672995182,47.481281,19.167904,3800,139,307
1672995179,47.480118,19.170113,3725,134,310
1672995173,47.477837,19.17396,3550,124,311
1672995167,47.475449,19.177803,3325,121,313
1672995161,47.472931,19.181648,3050,122,314
1672995155,47.470734,19.184944,2800,124,314
1672995149,47.468079,19.189064,2600,123,313
1672995143,47.466106,19.1922,2425,122,312
1672995137,47.463871,19.196003,2275,122,310
1672995131,47.461636,19.199806,2075,122,310
1672995125,47.459381,19.20369,1875,122,311
1672995119,47.457027,19.207552,1650,124,312
1672995113,47.454655,19.211426,1425,128,312
1672995106,47.452187,19.2153,1150,131,313
1672995100,47.449486,19.219524,925,133,313
1672995095,47.447205,19.223053,725,134,313
1672995087,47.443863,19.228477,500,133,311
1672995081,47.441479,19.232342,300,133,311
1672995075,47.438919,19.236649,175,131,311
1672995069,47.436684,19.240299,175,116,312
1672995066,47.435623,19.242004,150,105,312
1672995063,47.434616,19.243652,175,94,312
1672995060,47.43375,19.245018,175,84,312
1672995054,47.432354,19.247272,0,59,312
1672995050,47.431721,19.248287,0,45,312
1672995048,47.43153,19.248575,0,39,312
1672995046,47.431271,19.248997,0,28,312
1672995044,47.43111,19.249245,0,19,312
1672995041,47.430981,19.249454,0,15,312
1672995039,47.430851,19.249678,0,13,306
1672995035,47.430737,19.249949,0,11,275
1672995032,47.430737,19.250177,0,11,244
1672995026,47.430912,19.250511,0,13,222
1672995020,47.431225,19.250917,0,15,222
1672995014,47.431515,19.251305,0,15,222
1672995008,47.431854,19.251762,0,16,222
1672995002,47.43219,19.25222,0,16,222
1672994996,47.432487,19.25263,0,14,222
1672994990,47.432774,19.252991,0,11,222
1672994984,47.433002,19.2533,0,12,222
1672994978,47.433243,19.253626,0,14,222
1672994973,47.43354,19.254015,0,15,222
1672994967,47.433884,19.254484,0,15,222
