1682687409,47.10416,18.928598,14375,338,225
1682687376,47.139263,18.98177,12600,333,225
1682687363,47.154251,19.004375,11950,328,225
1682687351,47.165936,19.022194,11375,321,226
1682687339,47.177807,19.040293,10825,315,226
1682687327,47.189713,19.058464,10600,296,226
1682687315,47.201294,19.076248,10250,280,226
1682687303,47.212723,19.093534,9650,276,225
1682687300,47.214981,19.096985,9525,275,225
1682687296,47.217144,19.100224,9375,276,225
1682687294,47.220356,19.105013,9275,276,225
1682687291,47.223083,19.109001,9150,276,224
1682687288,47.225754,19.112902,9075,276,225
1682687285,47.228027,19.116348,9000,276,227
1682687282,47.230457,19.120085,8950,275,228
1682687275,47.235947,19.129875,8875,272,233
1682687264,47.243725,19.147057,8850,272,239
1682687252,47.251873,19.167057,8850,272,239
1682687239,47.260159,19.187269,8800,272,238
1682687227,47.267281,19.204664,8600,270,238
1682687216,47.274857,19.222984,8400,270,238
1682687204,47.28273,19.242073,8200,266,239
1682687191,47.29023,19.260653,8000,266,239
1682687179,47.297928,19.279633,7825,265,239
1682687167,47.305267,19.298048,7600,262,239
1682687158,47.311295,19.312798,7300,264,239
1682687146,47.318619,19.330788,6900,263,238
1682687134,47.326401,19.349459,6475,260,238
1682687131,47.328171,19.353895,6375,259,239
1682687128,47.330292,19.359146,6275,256,239
1682687125,47.33194,19.363192,6225,252,240
1682687122,47.333664,19.367699,6200,248,241
1682687119,47.335106,19.371572,6150,243,242
1682687116,47.336838,19.376518,6100,240,243
1682687113,47.338364,19.380869,6000,236,242
1682687110,47.339859,19.385033,5900,234,238
1682687107,47.341553,19.388947,5775,233,234
1682687104,47.343487,19.3927,5650,232,226
1682687101,47.345673,19.39595,5550,230,219
1682687098,47.348419,19.399038,5450,227,212
1682687095,47.351257,19.401512,5375,225,205
1682687092,47.354008,19.403263,5250,222,198
1682687089,47.357174,19.404673,5175,220,192
1682687086,47.360184,19.405495,5075,218,185
1682687083,47.362713,19.4058,4975,216,180
1682687080,47.365906,19.405632,4850,214,173
1682687077,47.368904,19.405025,4725,213,168
1682687074,47.371929,19.403969,4575,212,161
1682687071,47.374722,19.402489,4425,213,156
1682687068,47.377441,19.400482,4275,213,149
1682687065,47.379501,19.39856,4125,215,143
1682687061,47.382431,19.395058,3950,216,126
1682687058,47.384995,19.3908,3825,216,126
1682687052,47.387695,19.384827,3575,215,120
1682687046,47.391155,19.375868,3250,215,119
1682687040,47.393738,19.369102,2975,216,120
1682687037,47.395248,19.365395,2800,215,120
1682687034,47.396744,19.361572,2675,214,119
1682687031,47.398224,19.357841,2550,212,119
1682687022,47.402794,19.346079,2275,204,119
1682687015,47.405914,19.337654,2100,194,116
1682687012,47.407543,19.332909,2050,191,114
1682687009,47.408386,19.330101,2000,188,113
1682687008,47.408566,19.329458,1975,186,113
1682687005,47.409668,19.325775,1950,182,113
1682687002,47.410709,19.322275,1925,176,114
1682686999,47.411774,19.318977,1850,172,116
1682686995,47.413036,19.315233,1750,166,119
1682686992,47.414104,19.312416,1675,164,120
1682686991,47.414665,19.311077,1600,162,121
1682686990,47.414898,19.310514,1575,162,121
1682686987,47.416077,19.307648,1425,162,123
1682686984,47.417816,19.303734,1275,163,124
1682686981,47.418411,19.302498,1175,164,128
1682686976,47.421787,19.296146,850,163,130
1682686968,47.424911,19.290894,550,164,131
1682686962,47.427933,19.285881,350,164,132
1682686956,47.430862,19.281143,275,150,132
1682686950,47.434113,19.275925,300,128,132
1682686944,47.435989,19.272835,325,105,132
1682686936,47.438324,19.269087,0,70,132
1682686930,47.439465,19.267239,0,48,132
1682686928,47.4398,19.266706,0,34,132
1682686927,47.439926,19.2665,0,29,132
1682686924,47.440155,19.266123,0,20,132
1682686922,47.440304,19.2659,0,15,132
1682686919,47.44043,19.265694,0,14,132
1682686915,47.44059,19.265436,0,12,118
1682686912,47.440674,19.265213,0,12,95
1682686909,47.440681,19.264973,0,12,84
1682686906,47.440659,19.264698,0,13,90
1682686903,47.440662,19.264421,0,14,87
1682686901,47.440647,19.2642,0,14,78
1682686898,47.440617,19.263981,0,14,73
1682686895,47.440556,19.263702,0,13,64
1682686892,47.440468,19.263453,0,12,56
1682686889,47.44035,19.263224,0,10,47
1682686884,47.44022,19.263012,0,7,42
1682686876,47.440041,19.262775,0,5,42
1682686868,47.439884,19.262571,0,5,42
1682686860,47.439732,19.262362,0,6,42
1682686853,47.439571,19.26214,0,8,28
1682686847,47.439365,19.262003,0,10,345
1682686841,47.439114,19.262192,0,11,315
1682686836,47.438931,19.262484,0,12,312
1682686830,47.43869,19.262861,0,13,312
1682686824,47.43845,19.263273,0,13,309
1682686820,47.438301,19.263514,0,12,309
1682686816,47.438152,19.263754,0,11,309
1682686812,47.438011,19.263981,0,10,315
1682686807,47.437866,19.2642,0,9,337
1682686802,47.43766,19.264303,0,9,19
1682686796,47.437431,19.264132,0,8,42
1682686790,47.43726,19.263908,0,9,42
1682686784,47.437092,19.263664,0,8,36
1682686776,47.436871,19.26347,0,7,348
1682686769,47.436626,19.263577,0,8,315
1682686764,47.436493,19.263788,0,9,312
1682686758,47.436321,19.264051,0,9,312
1682686751,47.436138,19.264368,0,10,312
1682686745,47.435955,19.264664,0,9,312
1682686740,47.435806,19.264887,0,7,312
1682686525,47.435684,19.265108,0,1,312
1682686509,47.43568,19.264904,0,2,278
1682686494,47.435623,19.264698,0,2,250
1682686476,47.435486,19.264492,0,1,225
1682686388,47.435326,19.264286,0,0,222
