1578238453,47.433971,19.25243,0,10,244
1578238438,47.434113,19.252659,0,11,270
1578238427,47.434158,19.252871,0,10,289
1578238414,47.434147,19.253111,0,10,303
1578238402,47.434078,19.253317,0,10,312
1578238385,47.433929,19.253557,0,10,312
1578238367,47.433804,19.253763,0,9,312
1578238348,47.43367,19.253963,0,9,312
1578238330,47.433552,19.254173,0,9,312
1578238313,47.433426,19.254385,0,9,312
1578238293,47.4333,19.254587,0,9,312
1578238270,47.433136,19.254843,0,9,312
1578238252,47.433006,19.255054,0,9,312
1578238228,47.432842,19.255318,0,9,312
1578238204,47.432682,19.255583,0,9,315
1578238179,47.432522,19.255823,0,2,315
1578238159,47.432384,19.256029,0,9,312
1578238133,47.432217,19.256304,0,9,312
1578238111,47.432053,19.256544,0,9,312
1578238086,47.4319,19.256798,0,9,312
1578238065,47.431747,19.257027,0,2,312
1578237904,47.431633,19.257236,0,0,312
1578237825,47.431644,19.257219,0,2,309
1578237793,47.431786,19.257008,0,2,315
1578237765,47.432007,19.257162,0,9,225
1578237747,47.43211,19.257385,0,9,25
1578237729,47.432228,19.257607,0,9,42
1578237711,47.432365,19.257818,0,2,42
1578237628,47.43251,19.25802,0,0,271
