1636100735,47.433048,19.25948,0,4,216
1636100723,47.433254,19.259686,0,5,180
1636100714,47.433472,19.259668,0,7,174
1636100707,47.433701,19.259634,0,8,171
1636100700,47.433937,19.259579,0,7,160
1636100692,47.434147,19.259445,0,6,137
1636100685,47.434296,19.259239,0,6,132
1636100678,47.434437,19.259016,0,7,129
1636100672,47.434566,19.258787,0,7,129
1636100665,47.434715,19.258522,0,7,123
1636100660,47.434822,19.258312,0,8,112
1636100656,47.434868,19.258089,0,10,115
1636100651,47.434971,19.257832,0,10,132
1636100646,47.435135,19.257555,0,9,132
1636100641,47.435287,19.257326,0,9,135
1636100634,47.435509,19.257061,0,9,174
1636100629,47.435715,19.257042,0,10,205
1636100623,47.435921,19.257231,0,11,222
1636100618,47.436161,19.25754,0,16,222
1636100612,47.436531,19.258047,0,19,222
1636100605,47.436951,19.258604,0,19,222
1636100600,47.437317,19.259102,0,18,222
1636100597,47.437511,19.259367,0,18,222
1636100590,47.437889,19.259874,0,17,222
1636100587,47.438107,19.260166,0,16,222
1636100578,47.438622,19.26087,0,15,222
1636100572,47.438931,19.261288,0,13,227
1636100568,47.439056,19.261497,0,12,244
1636100565,47.439129,19.261763,0,11,270
1636100562,47.439129,19.261974,0,11,289
1636100559,47.439079,19.262192,0,12,303
1636100555,47.438919,19.262484,0,15,312
1636100550,47.438732,19.2628,0,16,312
1636100547,47.438541,19.263119,0,15,306
1636100544,47.438408,19.263382,0,15,300
1636100541,47.438313,19.263628,0,13,292
1636100538,47.438232,19.263874,0,11,289
1636100535,47.438187,19.264086,0,11,284
1636100529,47.438114,19.264509,0,11,281
1636100522,47.438038,19.26499,0,12,281
1636100516,47.437977,19.265459,0,12,281
1636100510,47.437889,19.26602,0,13,281
1636100504,47.437809,19.266552,0,13,284
1636100498,47.437729,19.267084,0,14,284
1636100491,47.437637,19.267696,0,14,281
1636100488,47.437603,19.26796,0,14,284
1636100486,47.437569,19.268171,0,15,284
1636100484,47.437534,19.268417,0,15,284
1636100481,47.437489,19.268734,0,16,284
1636100478,47.437443,19.269007,0,17,284
1636100476,47.437408,19.269247,0,19,286
1636100474,47.43734,19.269556,0,21,286
1636100471,47.437271,19.269917,0,22,289
1636100469,47.437202,19.270208,0,24,292
1636100467,47.437092,19.270548,0,28,295
1636100466,47.436996,19.270826,0,28,298
1636100464,47.436905,19.271084,0,29,300
1636100463,47.436802,19.271322,0,29,303
1636100461,47.436665,19.271633,0,30,303
1636100459,47.436527,19.271908,0,30,309
1636100452,47.435783,19.273127,0,42,312
1636100447,47.434998,19.274385,0,59,312
1636100440,47.433666,19.27656,0,72,312
1636100432,47.43161,19.279879,0,94,312
1636100427,47.429901,19.282654,225,124,312
1636100421,47.427704,19.286156,250,140,312
