1642373191,47.438095,19.264732,0,10,281
1642373185,47.438026,19.265162,0,10,281
1642373179,47.437969,19.265608,0,15,281
1642373175,47.437923,19.265934,0,16,281
1642373173,47.437893,19.266199,0,16,281
1642373171,47.437836,19.266481,0,17,284
1642373168,47.437786,19.266827,0,18,284
1642373166,47.437744,19.267078,0,20,284
1642373159,47.437592,19.268063,0,29,284
1642373156,47.437489,19.268766,0,36,284
1642373155,47.437408,19.269281,0,38,284
1642373153,47.437351,19.269556,0,38,286
1642373152,47.437302,19.269825,0,38,286
1642373151,47.437229,19.270073,0,39,289
1642373149,47.43716,19.270336,0,39,292
1642373149,47.437092,19.270582,0,39,295
1642373148,47.437023,19.270811,0,39,295
1642373146,47.436893,19.271152,0,40,300
1642373146,47.43679,19.271376,0,40,300
1642373144,47.436687,19.271616,0,40,303
1642373144,47.436592,19.271816,0,41,306
1642373136,47.435673,19.273382,0,49,312
1642373130,47.434635,19.275055,0,56,312
1642373124,47.433575,19.276731,0,60,312
1642373118,47.432476,19.278534,0,68,312
1642373112,47.431087,19.28076,0,78,312
1642373106,47.42926,19.283718,0,98,312
1642373100,47.427559,19.286499,125,117,312
1642373094,47.425186,19.290302,125,133,312
1642373086,47.421089,19.296782,225,134,312
1642373081,47.419373,19.299614,300,134,312
1642373073,47.416077,19.304901,400,134,312
1642373067,47.413788,19.30854,475,133,311
1642373061,47.411087,19.313004,550,128,311
1642373055,47.408894,19.316711,625,124,313
1642373049,47.406601,19.320351,700,120,312
1642373042,47.404037,19.324402,775,119,311
1642373037,47.402142,19.327486,825,119,311
1642373031,47.399918,19.3312,900,117,312
1642373025,47.397675,19.33477,975,115,313
1642373019,47.395393,19.338331,1025,116,313
1642373013,47.393234,19.341774,1100,114,312
1642373007,47.391018,19.345375,1175,111,311
1642373001,47.389153,19.348543,1225,112,311
1642372995,47.387012,19.352064,1300,113,312
1642372989,47.384857,19.355438,1350,114,313
1642372982,47.382542,19.358967,1425,116,312
1642372976,47.380325,19.362579,1500,117,312
1642372971,47.378216,19.365938,1550,119,313
1642372964,47.375885,19.36972,1625,123,311
1642372958,47.373512,19.373615,1700,126,312
1642372952,47.371277,19.377277,1750,127,311
1642372946,47.368881,19.381119,1825,130,312
1642372940,47.36639,19.385094,1900,132,312
1642372934,47.363754,19.38929,2000,132,312
1642372928,47.361408,19.393053,2075,133,312
1642372922,47.358849,19.397137,2150,133,311
1642372916,47.356194,19.401503,2225,136,312
1642372910,47.353588,19.405659,2300,136,312
1642372904,47.351166,19.409462,2375,138,312
1642372898,47.348419,19.413969,2475,140,312
1642372892,47.345764,19.418198,2550,142,312
1642372886,47.343113,19.422421,2625,144,312
1642372876,47.338551,19.429813,2750,146,312
1642372872,47.336643,19.432842,2825,147,312
1642372867,47.33432,19.4366,2900,148,312
1642372860,47.331345,19.441406,2975,148,312
1642372854,47.328262,19.446293,3075,147,312
1642372848,47.325981,19.450026,3150,146,312
1642372842,47.323059,19.454659,3225,146,312
1642372836,47.320221,19.459122,3300,148,313
1642372829,47.316952,19.464323,3400,148,312
1642372823,47.31427,19.468666,3475,150,312
1642372817,47.311459,19.473125,3575,149,312
1642372811,47.308712,19.477562,3675,150,312
1642372805,47.305756,19.482262,3775,148,312
1642372799,47.303009,19.486794,3850,147,312
1642372793,47.300381,19.491014,3900,146,312
1642372787,47.297585,19.495451,3925,147,312
1642372781,47.294403,19.500595,3925,147,311
1642372775,47.291859,19.504747,3925,148,312
1642372769,47.289185,19.509041,3950,148,313
1642372760,47.284882,19.515839,3975,150,312
1642372754,47.282227,19.520096,3975,149,312
1642372748,47.279343,19.524628,3975,150,312
1642372742,47.276497,19.529184,4000,151,312
1642372736,47.273518,19.533903,4000,152,312
1642372730,47.270679,19.53841,4000,151,313
1642372724,47.267853,19.542755,4000,152,313
1642372718,47.264786,19.547562,4025,152,313
1642372712,47.262039,19.551819,4025,150,313
1642372706,47.259182,19.556297,4025,149,312
1642372703,47.257736,19.558548,4050,150,312
1642372700,47.256248,19.560946,4050,148,312
1642372697,47.254944,19.563011,4075,148,312
1642372694,47.253616,19.56514,4075,147,312
1642372691,47.252151,19.567406,4075,146,313
1642372688,47.250687,19.56974,4100,145,312
