1666266728,47.458839,19.20579,325,143,132
1666266721,47.460945,19.202438,450,146,132
1666266712,47.464508,19.196808,550,144,132
1666266704,47.468307,19.190727,650,140,130
1666266697,47.475765,19.178635,750,140,130
1666266684,47.479771,19.172094,900,140,130
1666266676,47.481396,19.169436,1000,140,130
1666266668,47.484818,19.16354,1125,141,130
1666266660,47.488052,19.157976,1200,143,131
1666266656,47.489502,19.155556,1300,145,130
1666266649,47.495029,19.146439,1400,145,130
1666266640,47.496677,19.143602,1525,145,130
1666266632,47.500187,19.137743,1625,149,130
1666266628,47.502182,19.134382,1700,155,129
1666266620,47.505363,19.129007,1800,165,128
1666266616,47.50724,19.125772,1850,165,128
1666266608,47.510639,19.119751,2075,175,128
1666266604,47.514336,19.113232,2025,175,128
1666266592,47.518661,19.10544,2175,179,127
1666266588,47.52055,19.101955,2375,179,127
1666266581,47.524284,19.094978,2350,186,126
1666266573,47.528519,19.086761,2450,191,125
1666266568,47.530476,19.082834,2700,199,125
1666266560,47.534576,19.074474,2800,206,125
1666266556,47.536888,19.069796,2750,206,125
1666266548,47.541531,19.060419,2900,211,123
1666266544,47.543339,19.056419,3075,213,124
1666266536,47.547844,19.04694,3075,216,124
1666266532,47.549824,19.042515,3225,216,124
1666266528,47.552017,19.037737,3175,214,124
1666266524,47.554283,19.032833,3250,214,124
1666266520,47.556862,19.027565,3325,210,125
1666266516,47.558727,19.023104,3375,210,125
1666266512,47.561108,19.018013,3450,204,126
1666266508,47.563549,19.012985,3525,204,126
1666266504,47.565701,19.008301,3625,201,129
1666266500,47.568146,19.00351,3700,201,129
1666266496,47.570633,18.998905,3975,196,135
1666266492,47.57267,18.994768,4075,196,135
1666266488,47.575474,18.990332,4225,194,140
1666266484,47.578358,18.986279,4125,194,140
1666266480,47.580708,18.982843,4300,191,149
1666266476,47.583523,18.979364,4525,191,149
1666266472,47.586594,18.976175,4425,193,158
1666266468,47.589573,18.973593,4675,193,158
1666266464,47.592899,18.971325,4700,196,166
1666266460,47.596001,18.969526,4675,196,166
1666266452,47.602882,18.966869,4725,201,170
1666266448,47.606453,18.96591,4750,202,172
1666266440,47.613541,18.964417,4800,204,173
1666266436,47.617477,18.963715,4800,204,173
1666266428,47.624672,18.9625,4875,207,174
1666266420,47.63224,18.961454,4900,213,175
1666266412,47.639294,18.960581,4975,222,175
1666266400,47.651905,18.959286,5000,238,175
1666266388,47.664726,18.958002,5100,244,175
1666266372,47.681973,18.956028,5175,253,175
1666266360,47.695957,18.954399,5275,261,176
1666266348,47.710293,18.953131,5450,262,178
1666266336,47.724571,18.952837,5725,267,183
1666266324,47.738876,18.953712,6150,273,185
1666266312,47.753658,18.955637,6250,281,189
1666266300,47.768494,18.958658,6500,283,190
1666266288,47.784229,18.962669,6900,284,191
1666266284,47.789768,18.964081,7125,284,191
1666266280,47.795292,18.965546,7025,281,191
1666266276,47.800201,18.967274,7150,281,191
1666266272,47.805607,18.968929,7325,276,190
1666266268,47.8111,18.97047,7350,276,190
1666266264,47.815651,18.972492,7425,268,186
1666266261,47.821434,18.973711,7500,268,186
1666266256,47.826366,18.97533,7700,260,180
1666266252,47.832035,18.976015,7725,260,180
1666266248,47.837208,18.976616,7825,254,171
1666266244,47.842239,18.976709,7925,254,171
