1657320429,47.438023,19.26486,0,7,270
1657320425,47.438026,19.265076,0,10,278
1657320419,47.437958,19.265574,0,16,281
1657320413,47.437843,19.266363,0,22,284
1657320407,47.437706,19.267273,0,23,284
1657320405,47.43766,19.267565,0,22,284
1657320403,47.437614,19.267855,0,22,284
1657320401,47.43758,19.268154,0,22,284
1657320399,47.437523,19.268509,0,22,281
1657320397,47.437489,19.268805,0,22,284
1657320395,47.437443,19.269058,0,22,284
1657320393,47.437386,19.269384,0,21,286
1657320391,47.437325,19.269686,0,21,289
1657320389,47.437256,19.269949,0,21,292
1657320387,47.437183,19.270248,0,21,292
1657320385,47.437115,19.27046,0,21,295
1657320383,47.437035,19.270741,0,21,298
1657320381,47.436928,19.271015,0,21,300
1657320378,47.436764,19.27141,0,21,303
1657320376,47.436649,19.271656,0,22,306
1657320371,47.436264,19.272362,0,31,312
1657320365,47.435646,19.273367,0,37,312
1657320359,47.434902,19.274569,0,42,312
1657320353,47.434101,19.275873,0,47,312
1657320347,47.433136,19.277431,0,58,312
1657320341,47.43203,19.279221,0,69,312
1657320335,47.430565,19.281572,0,84,312
1657320329,47.428722,19.284527,200,112,312
1657320322,47.426163,19.288683,175,132,312
1657320317,47.423603,19.292767,200,135,312
1657320308,47.419968,19.298653,325,134,312
1657320300,47.416809,19.303665,425,130,312
1657320293,47.414154,19.308048,475,129,312
1657320288,47.411957,19.311562,550,130,311
1657320281,47.409309,19.315866,625,130,313
1657320276,47.407028,19.319458,675,132,312
1657320270,47.404633,19.323441,750,132,311
1657320263,47.401978,19.327766,825,134,312
1657320257,47.399441,19.331923,925,134,311
1657320251,47.397022,19.335867,1000,133,311
1657320245,47.394508,19.340023,1050,131,311
1657320239,47.392181,19.343834,1125,130,311
1657320233,47.389709,19.347885,1200,131,311
1657320231,47.38855,19.349882,1250,131,311
1657320227,47.387329,19.351868,1275,131,312
1657320224,47.386082,19.353895,1325,132,313
1657320221,47.384811,19.35585,1350,130,314
1657320219,47.383621,19.357635,1375,128,315
1657320215,47.382309,19.359529,1400,127,315
1657320212,47.38073,19.361855,1425,126,313
1657320209,47.379684,19.363472,1450,128,311
1657320206,47.37854,19.365446,1475,130,307
1657320203,47.377579,19.367317,1500,132,303
1657320200,47.376583,19.369671,1550,137,296
