1659384001,47.481125,19.089363,5350,249,222
1659383998,47.483467,19.09269,5175,247,228
1659383995,47.485794,19.096916,5000,245,234
1659383992,47.487488,19.100693,4825,244,240
1659383989,47.489273,19.105843,4675,241,246
1659383986,47.490326,19.109619,4500,240,251
1659383983,47.491241,19.114309,4325,237,257
1659383980,47.491848,19.119169,4175,235,263
1659383976,47.492157,19.124245,3975,234,271
1659383973,47.492065,19.128845,3825,232,281
1659383970,47.491608,19.13372,3675,230,292
1659383968,47.490784,19.138664,3550,227,287
1659383965,47.490097,19.141548,3425,226,290
1659383962,47.488953,19.146011,3275,223,292
1659383961,47.488724,19.146767,3250,224,292
1659383958,47.487331,19.151634,3100,221,293
1659383955,47.486263,19.155296,2975,218,293
1659383952,47.484959,19.159382,2825,217,296
1659383949,47.483551,19.163383,2700,214,301
1659383943,47.480072,19.17058,2475,206,311
1659383937,47.476273,19.176842,2350,198,312
1659383931,47.472473,19.183022,2225,189,312
1659383925,47.469269,19.188185,2125,183,312
1659383919,47.465641,19.194031,2050,176,312
1659383913,47.462566,19.199032,1950,164,313
1659383907,47.459335,19.204033,1775,159,313
1659383901,47.456314,19.208702,1575,156,313
1659383894,47.452885,19.214102,1300,156,312
1659383888,47.449905,19.218864,1025,157,312
1659383882,47.446884,19.22374,700,162,312
1659383876,47.443901,19.228539,475,165,312
1659383870,47.440796,19.233627,400,148,312
1659383864,47.438187,19.237816,425,132,312
1659383858,47.435844,19.241638,425,107,311
1659383849,47.433086,19.246075,0,70,312
1659383848,47.432842,19.246485,0,66,312
1659383847,47.432625,19.246828,0,61,312
1659383846,47.432396,19.247189,0,56,312
1659383845,47.432213,19.247498,0,52,312
1659383844,47.432041,19.247765,0,47,312
1659383843,47.43187,19.248047,0,42,312
1659383841,47.431656,19.248381,0,38,312
1659383840,47.431458,19.248699,0,28,312
1659383838,47.43132,19.248945,0,20,312
1659383836,47.43119,19.249157,0,17,312
1659383834,47.431068,19.249369,0,15,306
1659383831,47.430946,19.249632,0,14,292
1659383828,47.430878,19.249895,0,13,278
1659383824,47.430866,19.25016,0,12,255
1659383821,47.430935,19.25046,0,12,230
1659383817,47.431068,19.25069,0,12,222
1659383810,47.431377,19.251093,0,9,222
1659383803,47.431538,19.251308,0,5,222
1659383654,47.431686,19.251514,0,4,222
1659383644,47.431835,19.25172,0,5,222
1659383637,47.432007,19.251938,0,9,222
1659383631,47.432201,19.252201,0,10,222
1659383625,47.432423,19.252501,0,12,222
1659383618,47.432693,19.252871,0,14,222
1659383611,47.433048,19.253334,0,15,222
1659383605,47.433323,19.253729,0,15,222
1659383599,47.433655,19.254175,0,16,222
1659383593,47.433998,19.254622,0,16,222
1659383587,47.434341,19.255085,0,15,225
1659383581,47.434658,19.255512,0,15,222
1659383578,47.434845,19.255772,0,14,222
1659383573,47.435043,19.256023,0,13,222
1659383569,47.435219,19.256269,0,11,225
1659383565,47.435371,19.256475,0,10,241
1659383561,47.435452,19.256699,0,10,267
1659383557,47.435463,19.256939,0,10,295
1659383554,47.43539,19.257149,0,10,312
1659383548,47.4352,19.257454,0,11,312
1659383540,47.434902,19.257986,0,12,300
1659383535,47.434788,19.258347,0,11,300
1659383532,47.434704,19.258558,0,10,309
1659383523,47.434513,19.258896,0,4,315
1659383374,47.434368,19.259121,0,1,312
1659383334,47.434158,19.25898,0,2,216
1659383315,47.433949,19.258858,0,2,208
1659383295,47.433769,19.258656,0,2,216
1659383261,47.433613,19.258451,0,0,222
