1597933488,47.378132,19.350645,1900,156,323
1597933465,47.357327,19.382296,2350,201,256
1597933443,47.325512,19.444315,2762,201,256
1597933416,47.292904,19.498224,2950,285,250
1597933408,47.304386,19.488363,2950,285,250
1597933383,47.285542,19.540424,3175,323,187
1597933375,47.286911,19.556162,3275,323,187
1597933365,47.291767,19.566118,3350,323,187
1597933345,47.313576,19.592718,3625,372,150
1597933336,47.32922,19.57733,3750,280,164
1597933327,47.338524,19.575964,3849,314,135
1597933319,47.350502,19.569403,4000,314,135
1597933296,47.369293,19.561207,4225,270,125
1597933283,47.382435,19.545973,4375,270,125
1597933247,47.440857,19.447098,5375,264,132
1597933202,47.44471,19.441111,5475,278,132
1597933190,47.465378,19.408638,6009,280,132
1597933171,47.471828,19.398579,6165,282,132
1597933158,47.482796,19.381504,6450,284,132
1597933143,47.499725,19.353951,6574,282,132
1597933126,47.514458,19.330647,6882,284,132
1597933106,47.533146,19.301088,7350,288,132
1597933090,47.547054,19.278992,7675,292,132
1597933075,47.55925,19.259661,7975,292,132
1597933062,47.57003,19.242445,8225,292,132
1597933050,47.580284,19.225462,8475,290,132
1597933038,47.590828,19.208456,8750,292,133
1597933023,47.609936,19.178001,9200,296,133
1597933010,47.620308,19.161592,9475,300,133
1597932999,47.633354,19.140717,9767,302,133
1597932986,47.640652,19.129292,9950,306,134
1597932975,47.653156,19.110575,10242,308,132
1597932962,47.664356,19.093184,10503,310,131
1597932946,47.679554,19.068855,10882,314,129
1597932934,47.692665,19.046906,11225,318,131
1597932923,47.704369,19.027922,11518,320,131
1597932911,47.720467,19.001379,11912,320,130
1597932875,47.763184,18.93005,12981,328,131
1597932842,47.79229,18.881987,13700,332,131
