1691351212,47.74791,18.963226,14775,362,340
1691351181,47.70076,18.988358,13250,352,340
1691351148,47.651825,19.014381,12050,324,340
1691351133,47.630264,19.025848,11375,313,340
1691351118,47.610603,19.036278,10925,294,340
1691351115,47.60688,19.03825,10850,290,340
1691351112,47.603073,19.040268,10800,284,340
1691351109,47.599365,19.042191,10725,280,340
1691351106,47.595333,19.044376,10650,273,340
1691351103,47.592087,19.046104,10550,270,339
1691351100,47.588211,19.04818,10425,267,339
1691351097,47.584717,19.050087,10275,265,338
1691351094,47.581741,19.051804,10125,262,336
1691351091,47.578262,19.053932,10000,260,334
1691351076,47.563072,19.068462,9225,248,320
1691351061,47.550037,19.084309,8325,244,320
1691351046,47.536819,19.100294,7400,240,320
1691351031,47.524155,19.115648,6550,234,320
1691351016,47.511566,19.130974,5550,233,320
1691351007,47.504059,19.140038,4975,232,320
1691351004,47.501717,19.142902,4775,230,320
1691351001,47.499252,19.145874,4600,230,320
1691350998,47.496456,19.149311,4425,228,320
1691350995,47.494354,19.151917,4250,226,320
1691350992,47.491756,19.155087,4125,223,319
1691350989,47.48941,19.158028,3975,219,319
1691350985,47.486664,19.161461,3825,216,318
1691350982,47.484352,19.164452,3725,210,316
1691350979,47.482315,19.16716,3600,205,315
1691350973,47.478195,19.17334,3350,197,313
1691350964,47.472435,19.182129,3075,181,313
1691350955,47.467438,19.189957,2800,166,311
1691350946,47.462753,19.197834,2550,154,310
1691350937,47.458832,19.20472,2325,142,310
1691350928,47.454887,19.211285,2100,133,311
1691350919,47.45116,19.217342,1800,129,313
1691350910,47.447483,19.222975,1400,135,314
1691350901,47.443314,19.229439,975,141,312
1691350892,47.43956,19.23555,625,138,312
1691350882,47.435707,19.241779,675,102,312
1691350874,47.43314,19.24597,0,67,312
1691350867,47.431831,19.248081,0,31,312
1691350866,47.431702,19.248293,0,26,312
1691350863,47.431492,19.248613,0,20,312
1691350862,47.431343,19.248854,0,16,312
1691350858,47.431183,19.249128,0,15,312
1691350856,47.431061,19.249332,0,13,312
1691350852,47.430912,19.249561,0,13,312
1691350848,47.430748,19.249798,0,12,281
1691350846,47.430702,19.250036,0,12,250
1691350842,47.430771,19.250265,0,13,227
1691350839,47.430885,19.250467,0,13,225
1691350832,47.431183,19.250879,0,10,222
1691350825,47.4314,19.251171,0,7,222
1691350816,47.431576,19.251392,0,3,222
1691350804,47.431732,19.2516,0,7,222
1691350797,47.431934,19.251884,0,13,222
1691350790,47.432259,19.252321,0,13,222
1691350783,47.432564,19.252712,0,14,222
1691350776,47.432899,19.253162,0,17,222
1691350769,47.433426,19.253874,0,25,222
1691350762,47.433998,19.254639,0,23,222
1691350755,47.434555,19.255405,0,21,222
1691350748,47.435055,19.256075,0,20,222
1691350741,47.435532,19.256691,0,18,222
1691350731,47.43615,19.257536,0,15,222
1691350728,47.43631,19.257748,0,15,222
1691350724,47.436493,19.258003,0,14,222
1691350721,47.436649,19.258205,0,13,222
1691350717,47.436825,19.258434,0,12,222
1691350713,47.436985,19.258663,0,11,222
1691350709,47.437149,19.258875,0,10,227
1691350705,47.437283,19.259085,0,10,247
1691350701,47.437363,19.259308,0,9,270
1691350697,47.437374,19.259565,0,9,295
1691350692,47.437283,19.25984,0,10,312
1691350684,47.436974,19.260302,0,15,306
1691350679,47.436802,19.260715,0,15,284
1691350677,47.436752,19.260918,0,14,275
1691350672,47.436745,19.261402,0,13,267
1691350669,47.436745,19.261677,0,12,267
1691350666,47.436752,19.261885,0,12,267
1691350663,47.436756,19.26214,0,12,267
1691350660,47.436768,19.262381,0,12,270
1691350657,47.436768,19.262672,0,12,275
1691350654,47.436764,19.262924,0,12,281
1691350651,47.436729,19.26317,0,12,292
1691350646,47.436626,19.263523,0,12,306
1691350639,47.436371,19.263964,0,12,312
1691350632,47.436104,19.264389,0,11,312
1691350625,47.435844,19.264809,0,10,312
1691350618,47.435623,19.265162,0,9,312
1691350610,47.43539,19.26553,0,8,312
1691350602,47.435207,19.265829,0,7,312
1691350595,47.435062,19.266071,0,6,312
1691350588,47.434914,19.266304,0,4,312
1691350363,47.434799,19.266516,0,1,312
1691350333,47.434902,19.266312,0,1,303
1691350314,47.434845,19.266111,0,1,258
1691350288,47.434639,19.265934,0,3,222
1691350272,47.43449,19.265728,0,0,222
