1638199466,47.432007,19.251955,0,10,222
1638199458,47.432285,19.252342,0,11,222
1638199452,47.43251,19.25263,0,11,222
1638199446,47.432739,19.252939,0,11,222
1638199440,47.432972,19.253241,0,11,222
1638199434,47.43317,19.253523,0,11,222
1638199428,47.433437,19.253874,0,13,222
1638199422,47.433704,19.254244,0,14,222
1638199416,47.433983,19.254614,0,14,225
1638199409,47.434334,19.255089,0,14,222
1638199406,47.434479,19.255291,0,13,225
1638199402,47.43465,19.255514,0,13,222
1638199398,47.434834,19.255754,0,13,222
1638199394,47.435009,19.256004,0,12,222
1638199385,47.435322,19.256428,0,9,236
1638199380,47.435429,19.25663,0,7,261
1638199376,47.435452,19.256849,0,7,286
1638199371,47.435402,19.257097,0,8,309
1638199365,47.435246,19.257351,0,9,312
1638199358,47.43502,19.257713,0,10,309
1638199353,47.434891,19.257952,0,11,298
1638199350,47.434811,19.258192,0,11,295
1638199347,47.434753,19.2584,0,11,303
1638199344,47.434658,19.25861,0,11,312
1638199340,47.434532,19.258821,0,11,312
1638199333,47.434296,19.259205,0,9,306
1638199326,47.434181,19.25948,0,6,264
1638199104,47.434158,19.259686,0,3,222
1638199085,47.433952,19.259497,0,3,213
1638199066,47.433762,19.259296,0,2,213
1638199034,47.433552,19.259102,0,2,208
1638199024,47.433346,19.258965,0,2,216
1638198979,47.433136,19.258751,0,0,222
