1680272738,47.598965,19.318754,13900,413,120
1680272705,47.629623,19.243584,13150,374,120
1680272702,47.632507,19.236511,13075,370,120
1680272699,47.634888,19.230537,13000,368,120
1680272696,47.637634,19.22374,12900,366,119
1680272693,47.640244,19.216942,12775,364,119
1680272690,47.642807,19.21035,12650,362,119
1680272687,47.644958,19.204664,12525,360,119
1680272684,47.647518,19.198046,12425,358,118
1680272681,47.649857,19.191605,12325,354,115
1680272677,47.652374,19.183983,12250,351,113
1680272675,47.654022,19.178627,12200,347,110
1680272672,47.655762,19.171967,12125,344,108
1680272668,47.657776,19.16304,12025,339,104
1680272665,47.659012,19.156448,11925,336,101
1680272663,47.659901,19.150648,11875,334,99
1680272660,47.66066,19.144501,11800,331,97
1680272657,47.661346,19.137691,11700,329,95
1680272653,47.661903,19.129311,11550,328,92
1680272651,47.662079,19.124657,11425,328,90
1680272647,47.662182,19.117126,11275,327,87
1680272645,47.662045,19.110647,11125,326,84
1680272642,47.661621,19.103645,11000,326,80
1680272639,47.660889,19.09671,10850,324,76
1680272636,47.659946,19.090717,10700,324,71
1680272633,47.6586,19.084591,10550,323,67
1680272630,47.657043,19.07872,10400,322,62
1680272627,47.654846,19.072197,10250,322,57
1680272624,47.652283,19.066154,10100,321,53
1680272621,47.64994,19.061279,9975,320,48
1680272618,47.647202,19.056473,9825,318,43
1680272615,47.643982,19.051771,9700,316,39
1680272612,47.640305,19.047194,9550,315,34
1680272608,47.63686,19.043531,9400,312,29
1680272606,47.633514,19.040543,9300,310,25
1680272603,47.629028,19.037384,9150,308,20
1680272600,47.625175,19.035152,9000,307,15
1680272596,47.621521,19.03347,8825,305,10
1680272594,47.61731,19.032166,8675,304,5
1680272591,47.613209,19.03142,8525,302,1
1680272588,47.608929,19.031208,8375,299,355
1680272585,47.605042,19.031548,8225,298,350
1680272581,47.600327,19.032646,8075,294,344
1680272580,47.598312,19.033251,8000,291,341
1680272576,47.593094,19.035873,7850,286,334
1680272569,47.585045,19.042053,7575,278,324
1680272557,47.573223,19.055574,7100,270,320
1680272545,47.561954,19.069378,6525,265,320
1680272533,47.550522,19.083252,5875,264,320
1680272521,47.538849,19.097397,5425,255,320
1680272509,47.527973,19.110365,5075,244,320
1680272503,47.522781,19.116692,4925,236,320
1680272497,47.517883,19.122803,4775,228,319
1680272491,47.512985,19.128983,4675,219,319
1680272485,47.508453,19.134613,4600,210,319
1680272479,47.50415,19.140038,4500,202,319
1680272473,47.49971,19.145599,4400,194,319
1680272466,47.49472,19.151848,4225,188,319
1680272460,47.491058,19.156448,4025,186,318
1680272454,47.486588,19.16227,3775,186,317
1680272452,47.485703,19.163452,3725,186,316
1680272446,47.482304,19.168255,3475,184,315
1680272440,47.478909,19.173256,3300,182,315
1680272434,47.475277,19.178608,3100,180,314
1680272428,47.471649,19.184052,2900,177,313
1680272422,47.468292,19.189312,2650,177,312
1680272416,47.464893,19.194805,2375,178,312
1680272410,47.461494,19.200439,2125,175,311
1680272403,47.458191,19.205818,1825,176,312
1680272398,47.45507,19.210863,1525,177,312
1680272392,47.451691,19.216187,1275,176,312
1680272386,47.448509,19.221285,1050,174,312
1680272380,47.445282,19.226486,850,171,312
1680272374,47.442036,19.231638,750,159,312
1680272367,47.438644,19.237061,700,138,312
1680272361,47.435989,19.241386,700,109,312
1680272355,47.434029,19.244579,0,84,312
1680272348,47.432343,19.247307,0,45,312
1680272341,47.431538,19.248613,0,18,312
1680272339,47.431389,19.248854,0,15,312
1680272335,47.431217,19.249128,0,11,315
1680272331,47.431068,19.249352,0,10,312
1680272326,47.430901,19.249561,0,9,300
1680272321,47.430748,19.249781,0,9,275
1680272316,47.430656,19.250002,0,8,239
1680272313,47.430702,19.250227,0,10,222
1680272307,47.430923,19.250494,0,11,222
1680272299,47.431183,19.250862,0,9,222
1680272294,47.431343,19.251076,0,6,222
1680272286,47.431492,19.251291,0,4,222
1680272083,47.431656,19.251497,0,7,222
1680272075,47.431835,19.251738,0,9,222
1680272069,47.43203,19.251995,0,11,222
1680272063,47.43227,19.252321,0,12,222
1680272057,47.432518,19.252659,0,13,222
1680272052,47.432751,19.252974,0,12,222
1680272048,47.432938,19.253223,0,10,222
1680272043,47.433094,19.253437,0,9,225
1680272037,47.433277,19.253643,0,8,236
1680272030,47.433472,19.25391,0,7,272
1680272025,47.433517,19.254124,0,6,300
1680272019,47.433449,19.254351,0,8,312
1680272013,47.433273,19.254631,0,10,312
1680272007,47.433075,19.254948,0,10,312
1680272001,47.432903,19.25523,0,9,312
1680271995,47.432751,19.255476,0,8,312
1680271989,47.43259,19.255754,0,7,312
1680271982,47.432449,19.25597,0,6,312
1680271975,47.432327,19.256184,0,5,312
1680271748,47.432167,19.256407,0,2,309
1680271721,47.432377,19.256374,0,2,343
1680271702,47.43259,19.25651,0,3,8
1680271683,47.432751,19.256716,0,2,30
1680271669,47.432842,19.25692,0,2,42
1680271496,47.433041,19.257185,0,0,42
