1578922995,47.740437,19.17058,14950,348,343
1578922989,47.731312,19.174593,14625,345,343
1578922983,47.72168,19.17897,14300,341,342
1578922977,47.713165,19.182884,14025,340,343
1578922971,47.703735,19.186386,13725,339,349
1578922962,47.68927,19.188309,13250,338,1
1578922956,47.679977,19.187485,12950,338,7
1578922949,47.671261,19.184875,12650,337,16
1578922937,47.654251,19.174438,11975,335,26
1578922925,47.636253,19.161354,11175,332,26
1578922913,47.620564,19.149944,10725,320,26
1578922902,47.605434,19.139029,10425,302,26
1578922890,47.590446,19.128113,10000,286,26
1578922875,47.573315,19.115154,9650,258,28
1578922869,47.567123,19.110085,9375,253,28
1578922844,47.541367,19.101173,7850,242,348
1578922838,47.535049,19.104263,7425,241,332
1578922829,47.526672,19.11264,6800,239,320
1578922817,47.51619,19.125137,5925,242,320
1578922807,47.506138,19.137127,5275,234,321
1578922800,47.501038,19.143196,4900,231,320
1578922793,47.496002,19.149307,4525,229,320
1578922787,47.490917,19.155367,4200,224,320
1578922776,47.482071,19.166988,3500,217,314
1578922770,47.477974,19.173397,3125,215,312
1578922764,47.473892,19.179863,2725,213,312
1578922752,47.465836,19.192909,2225,198,312
1578922746,47.462357,19.19854,2100,189,312
1578922734,47.455582,19.209457,1725,167,312
1578922727,47.452377,19.214676,1400,165,311
1578922716,47.446472,19.224426,750,163,312
1578922710,47.443203,19.229736,375,161,312
1578922704,47.440174,19.234526,125,159,312
1578922694,47.436077,19.241146,75,129,312
1578922687,47.433403,19.245512,0,90,312
1578922681,47.431664,19.248339,0,53,312
1578922674,47.430935,19.249508,0,16,315
1578922643,47.430794,19.249729,0,13,315
1578922631,47.430599,19.249969,0,15,253
1578922622,47.430702,19.250227,0,20,219
1578922611,47.431103,19.250759,0,24,222
1578922604,47.431282,19.251005,0,20,222
1578922598,47.431435,19.251205,0,16,222
1578922541,47.431576,19.251392,0,2,222
1578922529,47.431854,19.251762,0,24,222
1578922518,47.432304,19.252356,0,27,222
1578922506,47.432762,19.252977,0,30,222
1578922500,47.433025,19.253334,0,29,222
1578922494,47.433273,19.253664,0,27,222
1578922488,47.433506,19.253986,0,28,222
1578922482,47.433739,19.254297,0,28,222
1578922475,47.433975,19.254604,0,27,222
1578922464,47.43441,19.255188,0,28,222
1578922457,47.434673,19.255548,0,33,222
1578922451,47.434975,19.255934,0,33,222
1578922440,47.435543,19.256716,0,33,222
1578922433,47.435833,19.257114,0,31,222
1578922427,47.436092,19.257454,0,31,222
1578922421,47.436367,19.257814,0,29,222
1578922415,47.436604,19.258152,0,28,222
1578922407,47.436939,19.25861,0,26,222
1578922398,47.437225,19.259016,0,20,233
1578922391,47.437347,19.259262,0,19,258
1578922382,47.43734,19.25972,0,21,306
1578922374,47.437077,19.260149,0,28,312
1578922367,47.436871,19.260544,0,28,298
1578922358,47.436733,19.261196,0,28,267
1578922352,47.436752,19.261675,0,26,267
1578922344,47.436779,19.262278,0,23,267
1578922335,47.436775,19.262819,0,20,275
1578922329,47.436752,19.263136,0,19,289
1578922319,47.436642,19.263496,0,17,306
1578922313,47.43652,19.263735,0,19,312
1578922307,47.436367,19.26396,0,20,312
1578922301,47.43623,19.264193,0,21,312
1578922295,47.436066,19.264456,0,20,312
1578922289,47.435917,19.264685,0,19,312
1578922271,47.435532,19.265301,0,19,312
1578922265,47.435402,19.26553,0,19,312
1578922258,47.435265,19.265741,0,19,312
1578922246,47.434994,19.266174,0,19,312
1578922236,47.434731,19.266603,0,19,312
1578922226,47.434544,19.26692,0,16,312
1578922019,47.434345,19.267185,0,2,306
1578921994,47.43425,19.266981,0,9,236
1578921974,47.43409,19.266762,0,9,225
1578921812,47.433929,19.266535,0,0,20
