1694027514,47.072296,19.111542,14325,360,208
1694027481,47.11985,19.148817,13125,353,208
1694027448,47.166779,19.185974,12025,337,208
1694027433,47.186966,19.20211,11350,336,208
1694027420,47.204681,19.216049,10775,332,207
1694027405,47.225006,19.231636,10450,317,207
1694027402,47.228943,19.234657,10400,313,207
1694027399,47.232285,19.237198,10325,310,207
1694027396,47.236221,19.24015,10225,308,206
1694027393,47.240158,19.243103,10100,308,206
1694027390,47.244469,19.246286,9975,306,207
1694027387,47.247681,19.248751,9850,305,209
1694027384,47.251732,19.252201,9725,304,211
1694027381,47.25531,19.255463,9600,303,213
1694027378,47.258881,19.259033,9450,304,215
1694027375,47.261879,19.262203,9325,303,218
1694027372,47.265656,19.266586,9200,303,219
1694027369,47.268585,19.270231,9075,303,222
1694027354,47.283142,19.292885,8400,297,229
1694027339,47.296284,19.315372,7725,291,229
1694027336,47.298889,19.31987,7600,290,229
1694027333,47.301449,19.324318,7425,290,229
1694027330,47.304062,19.328934,7275,290,230
1694027327,47.307037,19.334036,7100,289,230
1694027315,47.3172,19.352966,6525,287,234
1694027312,47.318848,19.356537,6400,285,237
1694027309,47.321274,19.362305,6275,283,239
1694027306,47.323235,19.367348,6200,280,241
1694027303,47.32505,19.372417,6150,275,241
1694027300,47.326633,19.376713,6075,271,241
1694027296,47.328735,19.382355,5975,267,240
1694027293,47.330452,19.386503,5850,265,236
1694027291,47.332397,19.390594,5725,264,231
1694027287,47.335106,19.395306,5525,263,224
1694027285,47.337341,19.398476,5400,263,219
1694027282,47.341484,19.402912,5250,262,210
1694027279,47.343533,19.404673,5125,262,206
1694027276,47.34679,19.406857,5000,258,200
1694027273,47.350204,19.408516,4875,255,192
1694027270,47.353588,19.409672,4750,253,188
1694027267,47.358105,19.410307,4625,252,182
1694027264,47.360916,19.410301,4500,248,175
1694027261,47.364388,19.409742,4375,245,171
1694027257,47.367737,19.408791,4225,243,163
1694027254,47.371044,19.407278,4100,240,155
1694027251,47.373688,19.405563,4000,239,150
1694027248,47.376663,19.403023,3875,236,146
1694027245,47.379238,19.400307,3800,231,140
1694027243,47.381565,19.397207,3725,226,135
1694027239,47.383892,19.393545,3625,220,128
1694027230,47.389389,19.381599,3275,215,120
1694027221,47.393902,19.370445,2875,216,120
1694027218,47.395439,19.366713,2725,214,120
1694027215,47.397034,19.362717,2600,214,120
1694027212,47.398453,19.359283,2475,213,120
1694027209,47.399906,19.355587,2350,213,120
1694027203,47.402939,19.347885,2100,211,119
1694027194,47.406982,19.336853,1925,198,115
1694027191,47.408157,19.333054,1875,193,113
1694027188,47.409256,19.329346,1825,188,112
1694027185,47.410244,19.325655,1750,184,111
1694027182,47.41095,19.323166,1700,180,112
1694027179,47.411873,19.31974,1650,176,113
1694027176,47.412895,19.316359,1600,170,115
1694027173,47.413967,19.312979,1550,165,117
1694027170,47.415131,19.309811,1475,162,119
1694027167,47.416168,19.307098,1375,159,121
1694027164,47.417271,19.304527,1300,158,124
1694027161,47.418594,19.301743,1175,156,126
1694027158,47.41988,19.299175,1050,155,128
1694027149,47.424042,19.291992,600,162,132
1694027140,47.429123,19.28389,225,163,132
1694027131,47.433151,19.277435,175,140,132
1694027122,47.436684,19.271709,200,104,132
1694027114,47.438953,19.268028,0,67,132
1694027113,47.439186,19.267643,0,63,132
1694027112,47.439354,19.267376,0,58,132
1694027111,47.439548,19.267067,0,53,132
1694027110,47.439709,19.266792,0,48,132
1694027109,47.439869,19.266535,0,43,132
1694027108,47.440014,19.266304,0,38,132
1694027107,47.440155,19.266071,0,32,132
1694027105,47.440361,19.265759,0,22,135
1694027103,47.440491,19.265547,0,13,135
1694027099,47.440636,19.265316,0,7,132
1694027088,47.440815,19.265055,0,3,92
1694027076,47.440807,19.264853,0,3,47
1694027066,47.440689,19.26465,0,5,84
1694027060,47.440674,19.264421,0,7,84
1694027055,47.440651,19.264174,0,8,78
1694027051,47.440624,19.26396,0,9,73
1694027047,47.440567,19.26372,0,9,64
1694027044,47.44051,19.263514,0,10,56
1694027040,47.440418,19.263308,0,10,50
1694027034,47.440235,19.263029,0,9,45
1694027027,47.440018,19.262741,0,9,42
1694027022,47.43985,19.262501,0,10,42
1694027017,47.439686,19.262278,0,9,39
1694027010,47.439476,19.262079,0,8,8
1694027003,47.439228,19.262072,0,8,326
1694026998,47.439056,19.262272,0,8,312
1694026990,47.438835,19.262625,0,10,312
1694026983,47.438633,19.262947,0,10,312
1694026976,47.438427,19.26329,0,9,312
1694026973,47.438301,19.263496,0,9,312
1694026967,47.43816,19.263716,0,9,312
1694026962,47.438023,19.263945,0,9,315
1694026956,47.437832,19.264183,0,9,343
1694026950,47.437614,19.264244,0,7,22
1694026943,47.437408,19.26408,0,8,42
1694026937,47.437271,19.263874,0,7,42
1694026930,47.437103,19.263645,0,7,33
1694026922,47.436882,19.263487,0,7,357
1694026915,47.436661,19.26354,0,7,320
1694026908,47.436485,19.263786,0,8,312
1694026901,47.436298,19.264069,0,7,312
1694026894,47.436161,19.264303,0,6,312
1694026615,47.436043,19.264526,0,1,317
1694026596,47.435974,19.264315,0,3,253
1694026580,47.435795,19.264097,0,3,222
1694025584,47.435612,19.263874,0,0,222
