1648547898,47.435829,19.273041,0,62,312
1648547892,47.434662,19.274946,0,76,312
1648547886,47.433174,19.277367,0,86,312
1648547880,47.431236,19.280514,500,106,312
1648547874,47.42942,19.2834,475,123,312
1648547867,47.42688,19.287529,475,139,312
1648547862,47.424442,19.2915,500,140,312
1648547855,47.421696,19.295795,575,140,312
1648547850,47.418716,19.300655,650,138,312
1648547842,47.416077,19.304901,725,138,311
1648547837,47.413174,19.309669,800,137,312
1648547831,47.410995,19.313141,875,137,312
1648547825,47.408569,19.317055,950,136,312
1648547819,47.405914,19.32136,1025,137,312
1648547813,47.403442,19.325363,1100,138,312
1648547807,47.400787,19.329689,1175,140,312
1648547801,47.398224,19.33374,1250,140,312
1648547795,47.395672,19.33791,1325,136,312
1648547789,47.393051,19.342117,1400,135,312
1648547783,47.390133,19.346853,1475,134,313
1648547777,47.388016,19.35022,1525,134,312
1648547771,47.385338,19.35453,1600,135,312
1648547765,47.38298,19.358253,1675,135,312
1648547759,47.38028,19.362579,1750,138,312
1648547753,47.377518,19.367065,1825,144,312
1648547747,47.375004,19.371151,1900,145,312
1648547741,47.372406,19.37542,2000,150,312
1648547735,47.369476,19.380089,2075,154,312
1648547729,47.366531,19.384884,2150,157,312
1648547723,47.363598,19.389601,2225,160,312
1648547717,47.360504,19.394508,2325,162,312
1648547711,47.357544,19.399321,2400,164,312
1648547705,47.354416,19.404327,2500,164,312
1648547699,47.351303,19.40934,2600,167,312
1648547693,47.347824,19.414833,2700,167,312
1648547687,47.34507,19.41925,2775,169,312
1648547681,47.341736,19.424652,2875,170,312
1648547675,47.338715,19.429596,2950,172,312
1648547669,47.335384,19.434885,3050,173,312
1648547663,47.332169,19.440033,3175,174,312
1648547660,47.330566,19.442574,3225,176,313
1648547657,47.328918,19.445183,3275,176,313
1648547654,47.327225,19.447929,3325,176,313
1648547651,47.325283,19.450871,3375,176,313
1648547648,47.323795,19.453196,3400,179,314
1648547645,47.322212,19.45566,3425,181,314
1648547642,47.320442,19.458265,3475,182,315
1648547639,47.318619,19.460976,3525,184,315
1648547636,47.316742,19.463654,3550,183,316
1648547633,47.314857,19.466295,3575,183,317
1648547630,47.312988,19.468941,3600,184,318
1648547627,47.311066,19.471413,3625,186,320
1648547624,47.309036,19.4739,3625,186,322
1648547621,47.306988,19.476225,3650,186,326
1648547618,47.304848,19.478407,3650,188,331
1648547615,47.302708,19.480167,3675,190,337
1648547612,47.300171,19.48185,3675,193,343
1648547609,47.297539,19.483055,3700,198,349
1648547605,47.294838,19.483829,3725,202,360
1648547603,47.291489,19.484041,3725,206,5
1648547600,47.289047,19.483772,3750,210,14
1648547597,47.286366,19.482845,3775,214,23
1648547594,47.283646,19.481163,3825,217,32
1648547590,47.280968,19.47876,3875,219,39
1648547583,47.275726,19.471962,4075,220,42
1648547579,47.272308,19.46735,4225,221,42
1648547573,47.267792,19.461224,4400,222,42
1648547570,47.265278,19.457844,4475,224,41
1648547567,47.262207,19.453829,4525,226,41
1648547564,47.261032,19.452324,4575,226,41
1648547561,47.258148,19.448547,4650,229,41
1648547558,47.256107,19.445942,4700,231,41
1648547555,47.253891,19.443123,4750,231,40
1648547552,47.251312,19.439884,4825,233,41
1648547549,47.248856,19.436668,4875,234,42
1648547546,47.246239,19.433266,4925,235,44
1648547543,47.24382,19.429871,4975,236,47
1648547540,47.24176,19.426369,5025,238,55
1648547537,47.239815,19.422489,5100,240,61
1648547534,47.238045,19.418123,5150,240,65
1648547531,47.236835,19.413757,5225,242,72
1648547528,47.235809,19.408928,5275,242,80
1648547525,47.235077,19.403915,5350,242,86
1648547522,47.234894,19.399109,5400,241,92
1648547519,47.23494,19.394165,5450,240,96
1648547516,47.235397,19.389221,5500,242,102
1648547513,47.236137,19.384672,5525,241,111
1648547510,47.237301,19.379812,5600,242,117
1648547498,47.244781,19.362717,5825,252,128
1648547486,47.253407,19.346571,6075,260,127
1648547474,47.262314,19.329758,6325,270,127
1648547462,47.271652,19.31218,6575,279,128
1648547450,47.281666,19.293261,6850,283,128
1648547438,47.291206,19.275442,7100,286,128
1648547426,47.301079,19.25692,7375,292,128
1648547414,47.310898,19.238468,7675,294,127
1648547402,47.322189,19.217148,7950,297,128
1648547390,47.331573,19.19957,8225,302,128
1648547378,47.341625,19.180721,8525,304,127
1648547366,47.352146,19.160789,8800,308,128
1648547354,47.363113,19.140106,9100,312,127
1648547342,47.373604,19.120296,9375,316,127
1648547330,47.384453,19.099802,9675,322,127
1648547318,47.39534,19.079269,9975,326,128
1648547306,47.406845,19.057547,10300,329,127
1648547294,47.418045,19.036285,10600,332,127
1648547282,47.429142,19.015291,10925,332,127
1648547269,47.441059,18.992615,11250,334,127
1648547257,47.452698,18.970436,11550,332,127
1648547223,47.483871,18.910698,12425,334,127
1648547191,47.514938,18.8512,13275,342,127
1648547158,47.547619,18.788452,14175,350,127
