1677928019,47.494629,19.711121,14400,378,111
1677927986,47.515682,19.63306,13350,368,111
1677927953,47.536285,19.556763,12175,362,111
1677927942,47.544266,19.527283,11750,360,111
1677927929,47.551254,19.501144,11300,358,111
1677927917,47.558258,19.474846,11025,352,111
1677927905,47.565166,19.448406,10825,340,110
1677927893,47.572151,19.421505,10575,328,111
1677927881,47.578262,19.397736,10425,318,110
1677927869,47.584579,19.373545,10225,306,111
1677927857,47.59119,19.349108,9800,302,112
1677927845,47.597351,19.327492,9400,298,113
1677927842,47.599289,19.321007,9300,297,113
1677927839,47.600922,19.315681,9175,297,114
1677927836,47.602505,19.310514,9050,297,114
1677927833,47.604271,19.304739,8925,296,114
1677927830,47.606133,19.298964,8800,296,115
1677927827,47.607788,19.293777,8675,296,114
1677927824,47.60944,19.288401,8550,294,114
1677927821,47.611038,19.283066,8400,295,112
1677927818,47.612503,19.277435,8275,296,107
1677927815,47.613815,19.270864,8150,296,103
1677927812,47.614517,19.265282,8050,294,97
1677927808,47.614929,19.257935,7950,292,89
1677927805,47.614838,19.252766,7850,289,83
1677927802,47.613922,19.243996,7750,285,73
1677927799,47.613098,19.23967,7675,282,60
1677927797,47.612324,19.236357,7600,283,68
1677927793,47.609299,19.227379,7475,279,60
1677927790,47.607063,19.222553,7400,69,52
1677927787,47.606277,19.221062,7325,253,47
1677927785,47.603897,19.217216,7275,268,43
1677927773,47.59259,19.203484,6850,262,36
1677927758,47.57769,19.187059,6125,263,36
1677927755,47.57515,19.184258,6000,262,36
1677927752,47.571732,19.18058,5850,262,35
1677927749,47.56897,19.177666,5725,262,34
1677927746,47.565865,19.174452,5600,262,34
1677927743,47.562927,19.171555,5500,260,33
1677927740,47.559952,19.168602,5375,259,32
1677927736,47.556839,19.165718,5250,258,31
1677927734,47.553772,19.162971,5100,258,30
1677927731,47.550785,19.160439,4950,258,28
1677927728,47.547573,19.157902,4775,258,26
1677927723,47.542637,19.154451,4575,258,22
1677927720,47.539764,19.15274,4450,257,20
1677927717,47.53635,19.15093,4300,255,17
1677927713,47.531982,19.148964,4125,254,12
1677927710,47.528625,19.147902,4000,252,8
1677927707,47.5242,19.146847,3875,250,5
1677927706,47.52356,19.146698,3825,250,5
1677927702,47.518848,19.146282,3700,247,356
1677927699,47.515358,19.146353,3600,243,356
1677927695,47.510742,19.147041,3525,237,350
1677927694,47.509678,19.147268,3500,235,349
1677927690,47.505161,19.148607,3400,232,344
1677927689,47.504696,19.148746,3375,231,345
1677927686,47.501484,19.150085,3300,228,342
1677927683,47.498566,19.151505,3225,224,339
1677927680,47.49548,19.153395,3150,220,336
1677927677,47.492779,19.155226,3100,216,332
1677927674,47.490032,19.15741,3025,212,328
1677927671,47.487797,19.159523,2950,209,323
1677927668,47.485382,19.162422,2875,205,316
1677927662,47.481628,19.167984,2725,200,312
1677927656,47.477783,19.174164,2550,193,312
1677927650,47.474167,19.179794,2400,190,313
1677927644,47.470551,19.185356,2275,183,313
1677927638,47.467037,19.190861,2175,176,313
1677927631,47.463409,19.19648,2100,168,313
1677927625,47.460251,19.201492,1975,161,311
1677927619,47.457352,19.206144,1825,155,312
1677927612,47.453613,19.212273,1500,153,311
1677927606,47.450974,19.216707,1275,153,311
1677927599,47.447624,19.222412,1000,151,311
1677927594,47.44511,19.226498,825,150,311
1677927587,47.441986,19.231567,550,148,312
1677927581,47.439243,19.236074,400,143,311
1677927575,47.436768,19.240082,425,124,312
1677927569,47.434635,19.24354,425,101,312
1677927563,47.432865,19.246428,425,75,312
1677927557,47.431725,19.248276,0,46,312
1677927555,47.431564,19.248539,0,35,312
1677927554,47.431389,19.248819,0,30,312
1677927552,47.431213,19.249104,0,19,312
1677927549,47.431061,19.24935,0,12,315
1677927543,47.43092,19.249575,0,6,315
1677927534,47.430714,19.249773,0,6,289
1677927526,47.430595,19.249983,0,4,236
1677927518,47.430702,19.25021,0,9,222
1677927512,47.430931,19.250502,0,11,222
1677927505,47.431145,19.250793,0,9,222
1677927500,47.43132,19.251022,0,7,222
1677927491,47.43148,19.251234,0,4,222
1677927417,47.431629,19.251446,0,3,222
1677927407,47.431786,19.251656,0,6,222
1677927399,47.431984,19.251909,0,8,222
1677927392,47.432167,19.252167,0,11,222
1677927386,47.432419,19.252493,0,14,222
1677927381,47.432659,19.252819,0,14,222
1677927378,47.432808,19.253029,0,13,222
1677927374,47.432968,19.253231,0,11,222
1677927370,47.433117,19.253437,0,10,222
1677927365,47.433285,19.253645,0,9,233
1677927360,47.433437,19.253849,0,8,261
1677927355,47.433495,19.254089,0,7,289
1677927351,47.433472,19.254297,0,7,309
1677927345,47.433331,19.254526,0,10,312
1677927339,47.433128,19.254879,0,11,312
1677927333,47.432938,19.255196,0,10,312
1677927327,47.432739,19.255512,0,10,312
1677927321,47.432564,19.255775,0,9,312
1677927315,47.4324,19.256058,0,9,312
1677927309,47.432236,19.256321,0,8,312
1677927303,47.432087,19.256544,0,7,312
1677927296,47.43195,19.256767,0,5,312
1677927287,47.43182,19.25699,0,5,312
1677927087,47.43169,19.257202,0,1,315
1677927062,47.431892,19.257368,0,3,14
1677927051,47.431984,19.257574,0,3,39
1677927039,47.432133,19.257784,0,3,42
1677927025,47.432285,19.257994,0,3,42
1677927001,47.432449,19.258205,0,0,42
