1638215806,47.434078,19.271551,0,26,281
1638215805,47.43404,19.271797,0,26,281
1638215803,47.433987,19.272165,0,27,281
1638215801,47.433949,19.272449,0,28,284
1638215799,47.43388,19.27289,0,28,284
1638215796,47.433784,19.27347,0,29,284
1638215793,47.433704,19.274052,0,30,284
1638215792,47.433666,19.274294,0,30,284
1638215787,47.433529,19.275238,0,32,284
1638215786,47.433495,19.275478,0,32,284
1638215785,47.433449,19.275724,0,32,284
1638215783,47.433369,19.276129,0,32,286
1638215782,47.433311,19.276354,0,32,289
1638215780,47.433197,19.276766,0,33,292
1638215779,47.433136,19.276991,0,33,295
1638215777,47.432991,19.277401,0,34,300
1638215775,47.432854,19.277727,0,35,303
1638215768,47.432018,19.279209,0,47,312
1638215762,47.431057,19.280783,0,76,312
1638215755,47.429077,19.283958,650,111,312
1638215743,47.424362,19.291649,650,138,312
1638215719,47.414433,19.307768,950,128,313
1638215686,47.401165,19.328966,1375,122,312
1638215677,47.39772,19.334599,1475,121,312
1638215668,47.394367,19.339882,1575,120,312
1638215662,47.39209,19.343628,1650,121,311
1638215656,47.389851,19.347277,1700,123,312
1638215650,47.387569,19.350939,1775,126,312
1638215644,47.385151,19.354881,1850,133,312
1638215638,47.382542,19.359037,1925,138,313
1638215619,47.374329,19.372261,2175,151,312
1638215611,47.370209,19.378922,2300,152,312
1638215601,47.365768,19.386131,2425,152,312
1638215589,47.360001,19.395401,2625,151,312
1638215583,47.357346,19.399658,2700,151,312
1638215577,47.354416,19.40419,2775,151,312
1638215571,47.351585,19.408827,2875,150,312
1638215562,47.347229,19.415863,3000,149,312
1638215556,47.344437,19.420258,3075,149,313
1638215544,47.338852,19.429253,3250,148,312
1638215535,47.334595,19.436153,3375,150,312
1638215529,47.331848,19.440582,3475,151,312
1638215520,47.327591,19.447311,3600,152,312
1638215511,47.32338,19.454041,3725,154,313
1638215505,47.320313,19.458778,3775,157,313
1638215493,47.314224,19.468391,3850,167,312
1638215490,47.312759,19.470795,3850,169,311
1638215487,47.311157,19.473473,3875,170,312
1638215475,47.303925,19.48288,4050,170,332
1638215472,47.301777,19.484394,4100,172,340
1638215463,47.294998,19.486725,4250,174,358
1638215457,47.289963,19.486382,4350,177,11
1638215456,47.289486,19.486296,4350,178,13
1638215454,47.287857,19.485695,4400,179,18
1638215453,47.286987,19.485283,4425,180,20
1638215451,47.285343,19.484394,4450,182,25
1638215448,47.283154,19.482845,4500,186,33
1638215442,47.278824,19.478127,4600,191,41
1638215436,47.27449,19.472305,4675,192,42
1638215429,47.270462,19.466949,4775,192,42
1638215418,47.262772,19.456512,4900,193,42
1638215405,47.254349,19.445114,5050,194,42
1638215393,47.246658,19.434673,5175,195,42
1638215391,47.244781,19.432205,5200,196,42
1638215388,47.242813,19.429527,5225,196,41
1638215385,47.240799,19.426849,5250,196,41
1638215379,47.236633,19.421494,5200,198,40
1638215375,47.234367,19.418617,5200,199,43
1638215373,47.232788,19.416481,5200,199,44
1638215367,47.22897,19.410307,5200,205,54
1638215366,47.228596,19.409672,5200,205,54
1638215354,47.22324,19.394814,5200,217,74
1638215342,47.221298,19.376587,5200,227,85
1638215327,47.220062,19.353722,5325,231,84
1638215315,47.218918,19.334702,5525,232,84
1638215303,47.217728,19.315132,5725,232,84
1638215291,47.216629,19.296387,5925,234,85
1638215279,47.215652,19.277977,6125,235,85
1638215267,47.214535,19.258118,6350,234,85
1638215255,47.213371,19.239103,6550,234,84
1638215243,47.212143,19.219894,6775,235,85
1638215231,47.211044,19.20108,6900,240,84
1638215216,47.209534,19.176086,7000,247,85
1638215200,47.207886,19.148827,7200,255,84
1638215189,47.206669,19.129311,7275,261,84
1638215176,47.205273,19.107197,7375,270,84
1638215159,47.20327,19.074308,7500,283,84
1638215147,47.201843,19.051117,7725,285,85
1638215128,47.199921,19.015892,8125,290,85
1638215116,47.198456,18.991859,8450,291,84
1638215104,47.196899,18.967415,8750,293,84
1638215089,47.195076,18.939022,9175,293,84
1638215074,47.193192,18.909119,9600,292,84
1638215056,47.190842,18.873104,10125,293,84
1638215008,47.184769,18.775841,11125,308,84
1638214999,47.183578,18.756958,11350,309,84
1638214984,47.181564,18.725235,11775,310,84
