1639942971,47.431889,19.251814,0,16,225
1639942965,47.432228,19.252272,0,15,222
1639942959,47.432545,19.252682,0,16,222
1639942953,47.432854,19.253117,0,15,222
1639942947,47.433186,19.253557,0,15,225
1639942939,47.433575,19.254086,0,15,222
1639942933,47.433903,19.254509,0,15,222
1639942927,47.434261,19.254999,0,16,222
1639942921,47.434647,19.255495,0,19,222
1639942915,47.435055,19.256058,0,22,222
1639942909,47.43552,19.256681,0,22,222
1639942903,47.435966,19.257282,0,21,222
1639942899,47.436275,19.257677,0,21,222
1639942897,47.436424,19.257883,0,20,222
1639942895,47.436581,19.258083,0,20,222
1639942892,47.436745,19.258329,0,19,222
1639942890,47.436916,19.258553,0,18,222
1639942887,47.437092,19.258787,0,16,225
1639942882,47.437302,19.259121,0,12,253
1639942877,47.437359,19.259525,0,11,289
1639942871,47.437214,19.259926,0,12,312
1639942867,47.437077,19.260149,0,13,309
1639942863,47.436916,19.260441,0,13,300
1639942858,47.436775,19.260881,0,15,278
1639942856,47.436752,19.261093,0,15,272
1639942853,47.436733,19.261368,0,14,267
1639942850,47.436745,19.261642,0,13,267
1639942846,47.436764,19.261992,0,13,267
1639942842,47.436779,19.262329,0,13,270
1639942840,47.43679,19.262552,0,13,272
1639942837,47.436779,19.26281,0,12,278
1639942833,47.436752,19.263083,0,10,289
1639942828,47.436687,19.263376,0,8,300
1639942823,47.436596,19.263582,0,8,309
1639942817,47.436481,19.263788,0,5,312
1639942810,47.436356,19.263994,0,6,315
1639942802,47.436218,19.264217,0,6,312
1639942795,47.436081,19.264423,0,6,312
1639942788,47.435951,19.26465,0,6,312
1639942673,47.435795,19.264853,0,1,303
1639942641,47.435612,19.264647,0,2,222
1639942621,47.435452,19.264441,0,2,222
1639942340,47.43528,19.264235,0,0,222
