1666773485,47.434387,19.255154,0,11,222
1666773479,47.434601,19.255442,0,11,222
1666773473,47.434811,19.25572,0,10,222
1666773469,47.434959,19.255926,0,10,222
1666773464,47.435123,19.256145,0,9,225
1666773459,47.435276,19.256357,0,9,227
1666773455,47.435394,19.256561,0,9,247
1666773451,47.435463,19.256802,0,9,278
1666773447,47.43544,19.257044,0,10,303
1666773443,47.435333,19.257256,0,10,315
1666773437,47.435135,19.257555,0,11,312
1666773433,47.435009,19.257784,0,11,306
1666773429,47.434879,19.258064,0,11,292
1666773423,47.434765,19.25845,0,11,306
1666773417,47.434544,19.258839,0,10,312
1666773412,47.434391,19.259087,0,8,309
1666773407,47.434261,19.259308,0,6,298
1666773400,47.434181,19.259514,0,5,261
1666773163,47.434227,19.259773,0,2,225
1666773143,47.434101,19.259562,0,3,233
1666773129,47.434017,19.25935,0,2,241
1666773115,47.433937,19.259138,0,2,241
1666773099,47.433846,19.258892,0,3,241
1666773086,47.433769,19.258673,0,3,239
1666772902,47.433613,19.258451,0,0,222
