1649568191,47.432354,19.256041,0,12,312
1649568185,47.432144,19.25639,0,11,312
1649568179,47.431938,19.256733,0,12,312
1649568173,47.431725,19.257078,0,10,312
1649568167,47.431553,19.25736,0,9,312
1649568161,47.431377,19.257643,0,8,312
1649568154,47.431225,19.257889,0,6,312
1649568147,47.431099,19.258101,0,5,312
1649568138,47.430965,19.258312,0,4,312
1649568125,47.430843,19.258522,0,2,312
1649567746,47.430702,19.258724,0,2,312
1649567713,47.430668,19.258928,0,1,326
1649567690,47.430878,19.259068,0,2,22
1649567674,47.431023,19.259274,0,2,42
1649567656,47.431217,19.25948,0,2,42
1649567596,47.431309,19.259686,0,0,42
