1692387882,47.835709,19.23143,15000,330,11
1692387849,47.786942,19.215862,13650,322,12
1692387816,47.740128,19.200668,12325,314,12
1692387801,47.718697,19.193678,11675,312,12
1692387798,47.714493,19.192291,11575,311,12
1692387795,47.710007,19.190781,11425,310,12
1692387792,47.705803,19.189383,11300,310,13
1692387789,47.701721,19.187965,11150,308,13
1692387786,47.697281,19.186317,11000,308,14
1692387783,47.69339,19.184875,10850,307,15
1692387780,47.689041,19.18309,10700,308,16
1692387774,47.681129,19.179029,10375,306,22
1692387759,47.661987,19.165169,9550,307,27
1692387744,47.643051,19.15086,8825,304,27
1692387729,47.624569,19.136915,8100,299,27
1692387726,47.62088,19.134064,7950,298,27
1692387723,47.617168,19.131212,7800,297,27
1692387720,47.613144,19.12809,7650,296,27
1692387717,47.609394,19.125225,7500,295,27
1692387714,47.606087,19.12269,7375,294,27
1692387711,47.602478,19.119919,7250,292,27
1692387708,47.598999,19.117241,7125,291,25
1692387705,47.595108,19.114563,7000,290,23
1692387702,47.591629,19.112434,6875,288,20
1692387699,47.587601,19.110374,6775,286,17
1692387696,47.58379,19.108816,6700,284,14
1692387693,47.580204,19.107618,6625,280,9
1692387690,47.576107,19.106773,6575,276,3
1692387687,47.572056,19.106703,6550,272,357
1692387684,47.56842,19.107216,6500,267,351
1692387681,47.565033,19.108315,6450,262,343
1692387678,47.561584,19.110014,6375,258,337
1692387663,47.546036,19.121567,5700,248,331
1692387648,47.531139,19.133465,5050,240,331
1692387639,47.522461,19.140518,4675,234,330
1692387630,47.514145,19.147339,4425,224,331
1692387621,47.506256,19.153839,4350,205,330
1692387618,47.503765,19.155861,4325,197,330
1692387615,47.501404,19.157822,4300,192,330
1692387609,47.496918,19.161667,4225,179,329
1692387606,47.494781,19.163536,4175,174,329
1692387600,47.49073,19.167057,4025,168,328
1692387597,47.488678,19.168877,3900,166,328
1692387594,47.486774,19.17065,3800,166,327
1692387591,47.484833,19.172516,3700,165,325
1692387588,47.482773,19.174576,3575,164,325
1692387585,47.480759,19.176636,3475,164,325
1692387582,47.479141,19.178326,3375,164,325
1692387579,47.477325,19.180138,3250,163,324
1692387576,47.475136,19.182411,3125,164,324
1692387573,47.473572,19.18412,3000,164,324
1692387570,47.471603,19.18618,2875,164,323
1692387567,47.469864,19.188103,2750,163,322
1692387564,47.468105,19.190157,2625,163,319
1692387555,47.463219,19.197269,2250,160,312
1692387546,47.458843,19.204384,1925,157,311
1692387537,47.454483,19.211449,1550,154,312
1692387527,47.44986,19.218679,1100,156,312
1692387518,47.445511,19.225731,700,157,311
1692387509,47.441105,19.233046,350,155,312
1692387501,47.436996,19.239738,300,133,312
1692387492,47.434067,19.244476,300,94,312
1692387485,47.432098,19.247635,300,49,312
1692387480,47.431389,19.248768,0,34,312
1692387474,47.431034,19.249369,0,6,312
1692387454,47.430866,19.249632,0,6,298
1692387449,47.430805,19.249861,0,8,272
1692387443,47.43084,19.250193,0,10,241
1692387439,47.430943,19.25045,0,12,233
1692387436,47.431061,19.250669,0,13,227
1692387431,47.431263,19.250965,0,11,222
1692387424,47.43148,19.25124,0,6,222
1692387411,47.431622,19.251446,0,5,222
1692387402,47.431843,19.251743,0,12,222
1692387395,47.432178,19.252184,0,16,222
1692387389,47.43261,19.252766,0,18,222
1692387382,47.433048,19.253386,0,19,222
1692387375,47.433506,19.253981,0,17,222
1692387367,47.433975,19.254622,0,17,222
1692387360,47.434433,19.255239,0,18,222
1692387356,47.434647,19.255512,0,17,222
1692387353,47.434799,19.25572,0,16,225
1692387350,47.435009,19.256004,0,15,222
1692387347,47.435158,19.256216,0,13,222
1692387343,47.43531,19.256428,0,12,233
1692387340,47.435402,19.256639,0,11,258
1692387336,47.435429,19.256903,0,11,286
1692387333,47.435371,19.257162,0,11,306
1692387329,47.435242,19.257397,0,12,312
1692387321,47.434971,19.257849,0,12,303
1692387318,47.434868,19.258118,0,12,292
1692387314,47.434776,19.258381,0,11,303
1692387309,47.434628,19.258673,0,0,312
1692387291,47.434181,19.259579,0,7,258
1692387281,47.43441,19.260046,0,0,222
1692387196,47.434284,19.261059,0,0,222
1692387105,47.434753,19.260578,0,2,182
1692387081,47.434536,19.260698,0,2,149
1692387060,47.434376,19.260904,0,2,135
1692387040,47.43425,19.26111,0,2,132
1692386978,47.434124,19.261322,0,0,132
