1676674216,47.435028,19.02887,9250,330,129
1676674205,47.446564,19.008339,9500,332,129
1676674193,47.458332,18.987333,9750,334,129
1676674180,47.470295,18.965994,9900,340,129
1676674169,47.482399,18.944445,10000,346,129
1676674157,47.495224,18.921616,10075,355,129
1676674144,47.507771,18.899231,10175,365,129
1676674132,47.521225,18.875267,10275,377,129
1676674120,47.53463,18.851482,10500,384,129
1676674108,47.548038,18.827749,10900,386,129
1676674096,47.562149,18.802345,11325,385,129
1676674084,47.57555,18.778099,11725,386,129
1676674051,47.613907,18.709084,12675,402,129
