1651169029,47.374023,18.830849,14925,304,284
1651169026,47.372723,18.838032,14850,299,285
1651169023,47.371883,18.84268,14775,296,285
1651169020,47.37085,18.848351,14675,290,285
1651169016,47.369522,18.855217,14575,286,285
1651169014,47.368858,18.858807,14525,284,285
1651169013,47.368515,18.860504,14500,286,285
1651169010,47.367508,18.866135,14400,282,285
1651169007,47.366436,18.871836,14300,279,283
1651169004,47.365597,18.877047,14200,278,279
1651169001,47.364948,18.88261,14100,275,275
1651168998,47.364483,18.888527,13975,274,273
1651168993,47.364532,18.899918,13700,273,263
1651168990,47.364853,18.904232,13500,274,260
1651168987,47.365597,18.910076,13325,275,256
1651168975,47.370895,18.930748,12400,284,242
1651168962,47.378773,18.953176,11425,292,242
1651168948,47.387375,18.977234,10625,288,242
1651168945,47.389294,18.982615,10450,286,241
1651168941,47.391953,18.990005,10200,285,241
1651168936,47.395439,18.999447,9825,285,241
1651168933,47.397263,19.004425,9600,286,241
1651168929,47.399208,19.009657,9350,288,240
1651168926,47.401428,19.015343,9100,290,238
1651168923,47.403584,19.020573,8925,291,234
1651168920,47.406326,19.02626,8700,291,231
1651168917,47.408203,19.029556,8550,291,225
1651168914,47.411499,19.034517,8350,291,222
1651168911,47.413967,19.037617,8175,291,216
1651168908,47.417179,19.041208,7975,291,211
1651168905,47.421112,19.044937,7800,290,207
1651168893,47.435661,19.054308,7075,284,200
1651168890,47.439384,19.056349,6875,282,200
1651168887,47.443062,19.058392,6725,281,200
1651168882,47.449627,19.061913,6400,278,199
1651168879,47.453613,19.064095,6225,276,200
1651168876,47.457027,19.065998,6050,275,201
1651168873,47.460709,19.068214,5875,273,203
1651168870,47.464058,19.070364,5725,270,205
1651168867,47.467529,19.072884,5575,266,208
1651168864,47.470734,19.075562,5475,262,210
1651168861,47.473553,19.078041,5375,258,213
1651168858,47.476593,19.081055,5275,252,215
1651168855,47.479511,19.084238,5175,247,218
1651168852,47.482086,19.087303,5100,241,223
1651168849,47.484539,19.090858,5025,234,229
1651168846,47.486526,19.094444,4950,229,236
1651168843,47.488358,19.098633,4900,223,241
1651168840,47.489708,19.102549,4825,217,246
1651168837,47.490871,19.106632,4775,212,251
1651168832,47.49202,19.112503,4700,200,265
1651168828,47.492706,19.118614,4600,200,265
1651168825,47.492889,19.123215,4500,198,271
1651168822,47.492825,19.126844,4400,195,276
1651168819,47.492432,19.13118,4325,191,282
1651168816,47.491894,19.134874,4225,187,288
1651168813,47.491104,19.138254,4150,185,291
1651168809,47.490189,19.141891,4050,182,290
1651168807,47.489288,19.145296,3975,180,290
1651168804,47.488358,19.14917,3900,176,289
1651168801,47.487534,19.152534,3825,176,288
1651168797,47.486755,19.155899,3725,174,289
1651168795,47.485748,19.159733,3650,171,291
1651168792,47.485153,19.16201,3575,169,296
1651168789,47.483917,19.165443,3500,166,303
1651168786,47.482727,19.168053,3400,162,310
1651168779,47.479511,19.173397,3175,159,314
1651168774,47.476532,19.177834,3000,157,314
1651168768,47.473389,19.182472,2800,156,315
1651168762,47.470573,19.186636,2575,154,315
1651168756,47.467209,19.191605,2375,152,315
1651168749,47.463593,19.196848,2175,149,314
1651168743,47.461121,19.2006,1950,148,315
1651168740,47.459656,19.202728,1825,149,314
1651168734,47.456772,19.207123,1575,148,313
1651168726,47.45293,19.213045,1250,150,312
1651168719,47.449722,19.218315,975,149,310
1651168713,47.447063,19.222836,750,147,311
1651168705,47.443481,19.228891,500,144,311
1651168699,47.440784,19.233524,0,145,312
1651168693,47.438232,19.23773,0,140,312
1651168686,47.435429,19.242279,0,115,312
1651168678,47.433208,19.245867,0,84,312
1651168672,47.431824,19.248098,0,54,312
1651168671,47.431644,19.248381,0,49,312
1651168670,47.431492,19.248631,0,44,312
1651168669,47.431332,19.248892,0,39,312
1651168666,47.431004,19.24942,0,23,312
1651168664,47.43084,19.249678,0,10,309
1651168638,47.430691,19.249884,0,5,278
1651168631,47.430634,19.250107,0,8,230
1651168620,47.430851,19.250433,0,10,219
1651168615,47.431023,19.250656,0,8,222
1651168607,47.431202,19.250898,0,6,219
1651168601,47.431366,19.251102,0,10,222
1651168595,47.431549,19.251343,0,7,222
1651168587,47.431736,19.251604,0,9,222
1651168581,47.431911,19.251833,0,7,222
1651168575,47.432076,19.252062,0,11,222
1651168569,47.432304,19.252373,0,14,222
1651168563,47.432598,19.252748,0,14,222
1651168555,47.432938,19.253223,0,13,222
1651168549,47.433231,19.253609,0,14,222
1651168542,47.433506,19.253998,0,11,222
1651168536,47.43375,19.254314,0,14,222
1651168530,47.43404,19.254702,0,16,222
1651168524,47.43438,19.255159,0,18,222
1651168518,47.434788,19.255688,0,20,222
1651168512,47.435169,19.256216,0,19,222
1651168506,47.435532,19.25671,0,18,222
1651168500,47.435875,19.257162,0,16,222
1651168495,47.43615,19.257523,0,15,222
1651168488,47.436497,19.257994,0,14,222
1651168484,47.436684,19.258242,0,13,222
1651168480,47.436836,19.25845,0,12,222
1651168476,47.436974,19.258673,0,11,213
1651168471,47.437157,19.258879,0,10,225
1651168465,47.437317,19.259136,0,9,241
1651168461,47.437382,19.259386,0,9,270
1651168455,47.437317,19.25972,0,9,309
1651168451,47.437214,19.259926,0,11,309
1651168447,47.437088,19.260132,0,14,312
1651168443,47.436928,19.260424,0,14,303
1651168440,47.436825,19.26067,0,14,289
1651168437,47.436752,19.260952,0,13,275
1651168434,47.436733,19.261196,0,12,270
1651168431,47.436741,19.261427,0,11,270
1651168425,47.436752,19.26185,0,10,267
1651168421,47.436756,19.262106,0,9,267
1651168417,47.436768,19.262346,0,9,264
1651168413,47.436779,19.262569,0,8,267
1651168408,47.436779,19.262793,0,6,275
1651168403,47.436764,19.263012,0,6,284
1651168397,47.436733,19.263239,0,7,298
1651168391,47.436638,19.26347,0,8,306
1651168385,47.43652,19.263699,0,9,309
1651168379,47.436371,19.263964,0,9,312
1651168373,47.436195,19.264235,0,9,312
1651168366,47.436001,19.264544,0,9,312
1651168360,47.435852,19.264784,0,8,312
1651168354,47.435703,19.265007,0,7,312
1651168347,47.435577,19.26523,0,6,312
1651168337,47.43544,19.265471,0,5,312
1651168325,47.435287,19.265688,0,5,312
1651168313,47.435146,19.265917,0,4,312
1651168302,47.435017,19.266123,0,4,312
1651168142,47.434891,19.26634,0,1,312
1651168118,47.434971,19.26614,0,2,300
1651168102,47.434937,19.265917,0,3,267
1651168086,47.434891,19.265688,0,2,258
