1679999920,47.50679,18.752535,14950,266,287
1679999887,47.495106,18.809227,13750,254,286
1679999853,47.483795,18.864229,12225,253,287
1679999841,47.479607,18.884159,11650,251,287
1679999830,47.475693,18.903034,11125,248,287
1679999817,47.471603,18.922852,10600,246,286
1679999806,47.467827,18.941345,10100,242,286
1679999793,47.463871,18.960571,9625,238,287
1679999781,47.459885,18.979568,9125,234,287
1679999778,47.458935,18.984163,8950,234,287
1679999776,47.458004,18.988249,8800,234,287
1679999772,47.456909,18.993439,8625,234,287
1679999770,47.456051,18.997404,8475,234,288
1679999767,47.455078,19.001816,8275,235,287
1679999763,47.453861,19.007334,8075,236,287
1679999760,47.452652,19.013008,7875,238,284
1679999757,47.452091,19.015995,7750,242,278
1679999753,47.451141,19.023239,7500,244,276
1679999750,47.450882,19.028532,7325,247,270
1679999747,47.450882,19.033602,7150,249,267
1679999744,47.451115,19.038179,6950,253,262
1679999741,47.451782,19.043701,6750,260,254
1679999738,47.452789,19.048744,6600,261,250
1679999735,47.454094,19.053602,6425,266,243
1679999726,47.460022,19.067596,5925,274,228
1679999723,47.462845,19.072336,5750,276,226
1679999720,47.465515,19.076454,5625,278,222
1679999717,47.467987,19.07975,5475,277,220
1679999714,47.470852,19.083464,5325,275,220
1679999711,47.473755,19.087166,5175,274,222
1679999708,47.476532,19.091,5050,271,224
1679999705,47.479111,19.094925,4925,268,228
1679999702,47.481747,19.099308,4800,264,230
1679999698,47.484512,19.104538,4575,261,237
1679999697,47.485798,19.107338,4500,261,237
1679999696,47.486214,19.108253,4450,260,238
1679999693,47.487991,19.112846,4250,259,243
1679999690,47.489502,19.117447,4100,257,247
1679999687,47.490555,19.122047,4000,252,253
1679999684,47.491425,19.127197,3925,246,259
1679999681,47.491882,19.131935,3850,240,265
1679999678,47.492035,19.136845,3775,233,273
1679999675,47.491756,19.141705,3725,228,278
1679999672,47.491196,19.146286,3650,222,284
1679999669,47.490326,19.150406,3575,216,290
1679999666,47.48909,19.154594,3500,211,297
1679999663,47.487331,19.158958,3425,204,305
1679999660,47.485798,19.161987,3325,201,312
1679999654,47.481747,19.168467,3200,190,313
1679999647,47.478561,19.173477,3100,181,312
1679999642,47.475082,19.179039,3000,174,312
1679999636,47.472157,19.183678,2875,167,312
1679999629,47.468857,19.188927,2725,159,313
1679999623,47.465881,19.193527,2550,154,312
1679999618,47.463043,19.198059,2425,145,313
1679999612,47.460297,19.202385,2300,138,312
1679999606,47.457912,19.206144,2200,131,313
1679999599,47.454838,19.210934,1900,133,313
1679999593,47.452324,19.214947,1600,135,313
1679999587,47.449722,19.21907,1300,138,311
1679999581,47.447205,19.22319,1000,139,312
1679999575,47.444366,19.227835,675,145,311
1679999569,47.441849,19.231979,425,148,312
1679999562,47.438873,19.236708,350,116,311
1679999554,47.43552,19.24213,350,76,312
1679999547,47.433563,19.2453,0,76,312
1679999546,47.4333,19.245729,0,76,312
1679999541,47.432251,19.247431,0,54,312
1679999536,47.431435,19.248751,0,22,312
1679999531,47.431179,19.249157,0,12,312
1679999527,47.431026,19.249386,0,10,312
1679999517,47.430737,19.249832,0,9,278
1679999511,47.430702,19.250141,0,9,230
1679999506,47.430874,19.250416,0,14,222
1679999499,47.431263,19.250931,0,15,222
1679999493,47.431553,19.251322,0,13,222
1679999487,47.431835,19.251703,0,14,222
1679999481,47.432121,19.252096,0,15,222
1679999475,47.4324,19.252449,0,13,222
1679999469,47.432648,19.252802,0,10,222
1679999464,47.432808,19.253025,0,9,222
1679999459,47.432968,19.253231,0,8,222
1679999453,47.433136,19.253452,0,9,222
1679999448,47.433296,19.253664,0,8,236
1679999443,47.433426,19.253883,0,7,264
1679999438,47.433449,19.254089,0,7,286
1679999433,47.433426,19.254295,0,6,303
1679999426,47.433331,19.254509,0,5,312
1679999413,47.433163,19.254776,0,2,312
1679999398,47.433048,19.254982,0,7,312
1679999390,47.432808,19.25536,0,11,312
1679999384,47.432598,19.255705,0,11,312
1679999367,47.432076,19.256544,0,8,312
1679999106,47.431866,19.257326,0,2,8
1679999091,47.431969,19.257536,0,3,42
1679999073,47.432156,19.257797,0,3,45
1679998901,47.432449,19.258171,0,0,42
