1685912615,47.434708,19.265196,0,0,222
1685912575,47.434845,19.265402,0,6,219
1685912566,47.434998,19.265636,0,5,205
1685912556,47.435207,19.265829,0,6,132
1685912549,47.435345,19.265617,0,9,132
1685912541,47.435635,19.265144,0,16,132
1685912538,47.435799,19.264879,0,16,132
1685912535,47.43594,19.26465,0,15,132
1685912532,47.436089,19.264421,0,15,132
1685912528,47.436264,19.264132,0,14,132
1685912525,47.43639,19.263926,0,13,132
1685912522,47.436508,19.263699,0,12,146
1685912518,47.436672,19.263487,0,11,177
1685912513,47.436893,19.263453,0,10,213
1685912506,47.437214,19.263823,0,13,222
1685912502,47.437374,19.264029,0,12,222
1685912498,47.437546,19.264263,0,12,219
1685912494,47.437733,19.264473,0,13,225
1685912490,47.437912,19.264715,0,13,250
1685912487,47.437988,19.26495,0,13,267
1685912484,47.438011,19.265179,0,14,278
1685912482,47.437977,19.265425,0,18,281
1685912475,47.43782,19.266483,0,27,281
1685912473,47.437767,19.266869,0,28,284
1685912471,47.437706,19.267256,0,29,281
1685912469,47.437649,19.267651,0,30,281
1685912468,47.437614,19.267855,0,30,284
1685912467,47.43758,19.268064,0,31,281
1685912466,47.437546,19.268286,0,31,281
1685912464,47.4375,19.268629,0,32,284
1685912463,47.43745,19.268929,0,32,284
1685912462,47.437408,19.269161,0,33,284
1685912461,47.437374,19.269384,0,33,284
1685912459,47.437317,19.269711,0,34,286
1685912458,47.437237,19.270037,0,35,292
1685912456,47.437122,19.270414,0,37,295
1685912455,47.437057,19.270636,0,37,298
1685912454,47.436974,19.270878,0,37,298
1685912453,47.436871,19.271152,0,38,300
1685912452,47.436775,19.271376,0,38,303
1685912451,47.436676,19.271599,0,40,303
1685912449,47.436462,19.272009,0,42,306
1685912447,47.43623,19.272449,0,45,309
1685912440,47.435017,19.274397,0,59,312
1685912433,47.433659,19.276587,0,68,312
1685912426,47.432053,19.279192,0,76,312
1685912419,47.430157,19.282255,0,98,312
1685912412,47.427746,19.286146,225,126,312
1685912403,47.423927,19.292274,250,143,312
1685912394,47.419785,19.299034,375,143,312
1685912385,47.41597,19.305162,475,143,312
1685912376,47.411873,19.311781,600,142,311
1685912368,47.408249,19.317604,700,142,312
1685912360,47.404266,19.324059,800,143,312
1685912352,47.401024,19.329247,900,146,312
1685912345,47.39809,19.334036,975,149,311
1685912336,47.393829,19.341019,1100,151,312
1685912327,47.389114,19.348434,1225,154,313
1685912318,47.384811,19.355301,1350,159,312
1685912309,47.380371,19.362579,1475,162,312
1685912298,47.374863,19.371502,1650,163,312
1685912291,47.371353,19.377068,1725,164,312
1685912281,47.36639,19.385094,1875,168,312
1685912273,47.361694,19.392723,2000,174,312
1685912264,47.356796,19.400551,2150,179,312
1685912255,47.351807,19.408585,2275,183,312
1685912246,47.346542,19.417099,2425,184,312
1685912237,47.341393,19.425306,2575,186,313
1685912228,47.335968,19.433853,2725,189,312
1685912225,47.334183,19.436668,2775,190,313
1685912222,47.33226,19.43969,2800,192,313
1685912219,47.330521,19.442436,2825,194,313
1685912216,47.328728,19.445238,2825,198,313
1685912213,47.32682,19.448124,2825,203,314
1685912210,47.324631,19.451435,2825,205,314
1685912207,47.322647,19.454384,2825,212,315
1685912204,47.320496,19.457542,2800,214,315
1685912201,47.317612,19.461594,2825,216,317
1685912198,47.316055,19.463722,2825,216,317
1685912195,47.314133,19.466263,2825,216,319
1685912192,47.311737,19.469181,2825,219,321
1685912189,47.309223,19.472069,2825,223,324
1685912186,47.306625,19.47464,2825,226,328
1685912183,47.303825,19.476858,2825,230,336
1685912180,47.300812,19.47876,2850,232,339
1685912177,47.297653,19.48027,2850,235,345
1685912174,47.29454,19.481163,2850,238,351
1685912171,47.291473,19.481575,2875,241,358
1685912167,47.287216,19.481232,2900,242,9
1685912165,47.284271,19.480309,2950,242,17
1685912161,47.281448,19.478828,3000,242,34
1685912160,47.279572,19.477592,3050,239,34
1685912157,47.276264,19.474606,3100,239,34
1685912148,47.268906,19.465576,3250,240,41
1685912141,47.26281,19.457703,3375,241,41
1685912131,47.255177,19.447985,3525,244,41
1685912122,47.247543,19.438124,3675,245,41
1685912113,47.239975,19.428085,3825,248,42
1685912104,47.232559,19.417717,3975,249,44
1685912095,47.225143,19.406731,4125,251,45
1685912087,47.217957,19.395813,4275,253,45
1685912077,47.210533,19.384531,4425,256,46
1685912069,47.202896,19.372879,4600,258,46
1685912059,47.195496,19.361572,4775,260,46
1685912051,47.188065,19.350151,4925,263,46
1685912036,47.175201,19.330515,5125,270,45
1685912020,47.161926,19.310532,5350,280,45
1685912005,47.148376,19.290207,5850,282,45
1685911990,47.134838,19.269949,6550,276,45
1685911975,47.121105,19.249315,7225,276,45
1685911963,47.110291,19.233284,7700,278,45
1685911948,47.096649,19.213165,8250,282,45
1685911933,47.082748,19.192411,8900,282,45
1685911918,47.069229,19.172173,9700,275,45
1685911903,47.055954,19.152122,10300,272,46
1685911888,47.04285,19.132338,10525,278,45
1685911873,47.02935,19.112125,10875,280,45
1685911858,47.015572,19.091915,11175,288,45
