1658997370,47.420948,19.477211,5000,253,132
1658997358,47.430496,19.461594,5125,256,132
1658997346,47.440063,19.445938,5225,262,132
1658997334,47.450043,19.429674,5325,271,132
1658997322,47.460571,19.41243,5450,279,131
1658997310,47.470825,19.395607,5550,282,131
1658997298,47.481186,19.378685,5650,282,131
1658997286,47.491848,19.361219,5750,282,132
1658997274,47.50209,19.34446,5850,280,131
1658997262,47.512936,19.326641,5925,280,131
1658997250,47.522964,19.31012,6050,282,131
1658997238,47.533604,19.292625,6200,283,132
1658997226,47.544033,19.275654,6325,284,132
1658997214,47.554642,19.258209,6475,284,131
1658997202,47.565445,19.240356,6600,284,131
1658997190,47.57579,19.223259,6750,286,131
1658997178,47.586685,19.205338,6875,286,132
1658997166,47.596985,19.188377,7025,284,131
1658997154,47.607578,19.170931,7175,281,131
1658997142,47.618145,19.153536,7375,283,132
1658997130,47.628479,19.136494,7700,283,132
1658997118,47.639328,19.118546,8000,286,131
1658997106,47.649902,19.101036,8300,286,131
1658997094,47.660229,19.083885,8575,288,131
1658997082,47.671783,19.064644,8775,293,131
1658997070,47.682247,19.047194,8975,300,131
1658997058,47.693142,19.029095,9200,303,131
1658997046,47.704544,19.01001,9525,304,131
1658997034,47.71582,18.991173,9800,306,131
1658997022,47.727402,18.97184,10000,312,131
1658997010,47.738892,18.952652,10150,320,131
1658996998,47.751003,18.932543,10350,326,131
1658996986,47.76297,18.912758,10650,328,131
1658996974,47.77512,18.892611,10975,331,131
1658996962,47.787548,18.871977,11225,337,131
