1579689231,47.43787,19.266445,0,16,284
1579689225,47.437767,19.267115,0,20,281
1579689215,47.437557,19.268471,0,22,281
1579689206,47.437317,19.269831,0,29,289
1579689200,47.436962,19.270988,0,36,298
1579689194,47.436298,19.272371,0,42,309
1579689188,47.435394,19.273813,0,57,312
1579689182,47.434181,19.275787,0,67,312
1579689164,47.429283,19.283682,0,115,312
1579689152,47.42458,19.291288,0,145,312
1579689132,47.415619,19.305725,200,141,312
1579689123,47.411545,19.312386,325,140,312
1579689112,47.407013,19.319664,450,140,312
1579689103,47.402702,19.326571,600,140,312
1579689093,47.398464,19.333473,725,140,313
1579689083,47.394043,19.340515,850,138,311
1579689073,47.389572,19.347816,1000,140,312
1579689063,47.385105,19.354952,1125,144,312
1579689053,47.380447,19.362417,1275,151,312
1579689043,47.375702,19.370024,1425,158,312
1579689033,47.370621,19.378304,1575,166,312
1579689022,47.365364,19.386784,1725,168,312
1579689012,47.359818,19.395607,1900,169,312
1579689002,47.354691,19.403778,2075,168,312
1579688992,47.34898,19.413054,2250,167,313
1579688982,47.34409,19.420729,2400,167,312
1579688972,47.338715,19.429596,2550,169,312
1579688962,47.333431,19.437984,2700,170,312
1579688952,47.328049,19.446487,2875,173,312
1579688936,47.319698,19.460096,3050,179,311
1579688927,47.314064,19.469252,3100,185,312
1579688920,47.310471,19.474983,3100,187,312
1579688911,47.305267,19.483337,3150,187,312
1579688901,47.299263,19.492846,3200,187,312
1579688891,47.293442,19.502243,3250,188,312
1579688881,47.287582,19.511444,3300,188,313
1579688875,47.284012,19.516937,3325,187,313
1579688867,47.278358,19.525169,3350,189,318
1579688855,47.270866,19.533339,3425,194,333
1579688818,47.235992,19.541313,3650,212,4
1579688808,47.225986,19.538057,3725,227,26
1579688797,47.216167,19.528339,3825,241,47
1579688788,47.209557,19.517141,3925,247,50
1579688777,47.202339,19.503832,4025,251,55
1579688768,47.196568,19.487423,4125,258,73
1579688758,47.194706,19.47052,4200,261,91
1579688752,47.195126,19.461718,4250,261,103
1579688742,47.198822,19.444633,4350,261,117
1579688732,47.20583,19.429745,4450,257,131
1579688723,47.213287,19.417511,4550,257,131
1579688711,47.221844,19.403545,4675,259,132
1579688696,47.234436,19.383316,5000,259,132
1579688681,47.246246,19.364502,5225,260,132
1579688667,47.258762,19.34481,5400,267,133
1579688652,47.271698,19.324608,5550,275,133
1579688637,47.284969,19.303823,5675,285,133
1579688622,47.298615,19.282379,5950,289,132
1579688607,47.312111,19.260864,6250,291,132
1579688591,47.326172,19.238228,6575,294,132
1579688576,47.339951,19.216118,6875,295,132
1579688559,47.356018,19.190369,7275,297,132
1579688552,47.362247,19.180368,7400,300,132
1579688537,47.377167,19.156586,7700,304,132
1579688523,47.389847,19.136536,8025,308,132
1579688508,47.404514,19.113253,8300,318,132
1579688493,47.419598,19.089027,8625,324,132
1579688478,47.435989,19.062447,9050,326,132
1579688436,47.478394,18.994164,10250,325,132
1579688422,47.492615,18.97126,10800,314,132
1579688411,47.502411,18.955399,11000,312,132
1579688397,47.51722,18.931345,11175,316,132
1579688339,47.574432,18.839018,12375,326,132
1579688307,47.607193,18.785866,13000,334,132
1579688275,47.641048,18.730703,13800,338,131
