1650619011,47.234787,19.135719,13700,334,241
1650618980,47.258015,19.197269,12150,329,240
1650618966,47.267933,19.22361,11425,326,241
1650618953,47.276917,19.247429,10850,322,241
1650618941,47.285854,19.271568,10300,316,241
1650618929,47.294003,19.2934,10050,302,241
1650618917,47.302193,19.315372,9825,281,241
1650618905,47.309036,19.333824,9650,262,241
1650618893,47.316055,19.352554,9425,243,241
1650618890,47.317696,19.356995,9375,238,241
1650618887,47.319077,19.360794,9325,233,241
1650618884,47.320721,19.365234,9225,229,241
1650618881,47.322212,19.369389,9100,226,242
1650618878,47.323467,19.372911,8975,226,243
1650618875,47.32489,19.377136,8800,225,243
1650618872,47.326309,19.381361,8650,224,242
1650618869,47.327774,19.385307,8475,224,239
1650618866,47.329426,19.389179,8275,224,234
1650618863,47.331482,19.393135,8075,223,228
1650618860,47.333542,19.396294,7925,223,222
1650618857,47.335899,19.399321,7750,223,217
1650618854,47.338413,19.401997,7575,222,212
1650618851,47.341232,19.404465,7400,222,207
1650618848,47.343887,19.406319,7250,221,202
1650618845,47.346817,19.407898,7075,220,197
1650618842,47.349747,19.409203,6875,219,193
1650618839,47.352722,19.410095,6700,220,188
1650618836,47.355915,19.410587,6500,219,183
1650618833,47.359085,19.410713,6300,219,178
1650618830,47.361641,19.410519,6150,219,173
1650618827,47.364807,19.409889,5950,219,168
1650618824,47.367973,19.408756,5775,219,162
1650618821,47.370674,19.407349,5625,218,156
1650618818,47.373466,19.405518,5450,218,150
1650618815,47.376259,19.403263,5275,217,147
1650618812,47.378632,19.400869,5125,218,142
1650618809,47.380821,19.398264,4950,216,138
1650618806,47.383347,19.394714,4725,218,131
1650618803,47.385269,19.391487,4550,217,127
1650618797,47.388428,19.384552,4225,220,120
1650618791,47.391541,19.376656,3900,219,119
1650618785,47.394695,19.368614,3550,219,119
1650618782,47.396255,19.364502,3375,220,119
1650618779,47.39772,19.360725,3225,219,119
1650618776,47.399303,19.356712,3075,218,119
1650618773,47.401016,19.352211,2975,218,119
1650618770,47.402206,19.348984,2850,213,119
1650618764,47.404934,19.341923,2700,207,119
1650618758,47.407608,19.334633,2550,198,116
1650618755,47.408981,19.330444,2450,194,114
1650618752,47.41008,19.326874,2400,188,113
1650618749,47.411087,19.323372,2325,186,113
1650618746,47.412151,19.31995,2275,181,114
1650618743,47.413128,19.316782,2225,178,114
1650618740,47.414154,19.313473,2175,169,117
1650618737,47.415176,19.310585,2100,166,119
1650618734,47.416386,19.307415,2000,160,121
1650618731,47.417782,19.304035,1900,159,122
1650618728,47.418716,19.301922,1750,157,123
1650618725,47.419926,19.299316,1600,157,125
1650618717,47.423695,19.292555,1150,162,132
1650618711,47.426907,19.287485,850,164,132
1650618705,47.429935,19.282555,625,164,132
1650618699,47.433098,19.277485,600,133,132
1650618693,47.435532,19.27359,625,118,132
1650618690,47.436401,19.272148,650,110,132
1650618686,47.437672,19.270088,0,92,132
1650618682,47.438641,19.268522,0,74,132
1650618682,47.438789,19.268293,0,69,132
1650618681,47.438988,19.267977,0,65,132
1650618680,47.439175,19.267677,0,65,132
1650618679,47.439339,19.267397,0,60,132
1650618678,47.439514,19.267118,0,55,132
1650618677,47.439743,19.266727,0,45,132
1650618676,47.439892,19.2665,0,40,132
1650618674,47.440132,19.266106,0,30,132
1650618672,47.440327,19.265776,0,20,129
1650618669,47.440468,19.265512,0,15,120
1650618667,47.440556,19.265299,0,13,112
1650618663,47.440636,19.265007,0,11,101
1650618659,47.440659,19.264715,0,11,90
1650618656,47.440662,19.264492,0,11,84
1650618653,47.440639,19.264263,0,12,81
1650618650,47.440613,19.264029,0,12,73
1650618646,47.440548,19.263716,0,12,64
1650618643,47.440479,19.263506,0,12,59
1650618638,47.440338,19.263205,0,10,47
1650618632,47.440174,19.262959,0,7,42
1650618624,47.440018,19.262741,0,4,42
1650618518,47.439869,19.262535,0,5,42
1650618509,47.439697,19.262325,0,6,33
1650618500,47.43948,19.262123,0,7,5
1650618493,47.439262,19.262123,0,8,337
1650618487,47.439056,19.262291,0,9,317
1650618481,47.438873,19.262571,0,9,312
1650618475,47.438721,19.262819,0,7,312
1650618469,47.43858,19.263048,0,7,312
1650618463,47.438442,19.263258,0,8,312
1650618457,47.43829,19.263506,0,9,312
1650618452,47.438141,19.263754,0,9,312
1650618448,47.438015,19.26396,0,10,315
1650618443,47.437859,19.264174,0,11,343
1650618438,47.437592,19.26421,0,11,22
1650618433,47.437382,19.264034,0,10,42
1650618426,47.437183,19.263786,0,8,39
1650618419,47.436996,19.263577,0,6,16
1650618411,47.436787,19.263506,0,7,343
1650618404,47.436569,19.263645,0,8,315
1650618399,47.436436,19.263857,0,6,312
1650618228,47.436287,19.264069,0,1,306
1650618203,47.436241,19.263823,0,1,247
1650618176,47.436031,19.263645,0,2,216
1650618121,47.435883,19.263435,0,0,222
