1689135846,47.390121,18.89724,14550,350,282
1689135813,47.379005,18.97212,13450,338,282
1689135781,47.368252,19.043531,12025,334,282
1689135766,47.363251,19.076385,11425,329,282
1689135751,47.358196,19.109661,10950,319,282
1689135736,47.353542,19.140085,10700,302,282
1689135721,47.348923,19.170456,10400,288,282
1689135706,47.344696,19.198256,9775,282,282
1689135691,47.340408,19.226418,9175,278,282
1689135676,47.336288,19.254158,8650,270,282
1689135661,47.332214,19.281487,7850,270,282
1689135658,47.33157,19.285936,7700,270,282
1689135655,47.330776,19.291147,7525,271,282
1689135652,47.329845,19.297062,7375,271,283
1689135649,47.328964,19.302841,7225,270,283
1689135646,47.328186,19.307716,7075,270,283
1689135643,47.327286,19.313402,6925,270,282
1689135640,47.326447,19.318977,6750,270,281
1689135637,47.325611,19.324389,6600,270,280
1689135634,47.325027,19.329071,6450,269,276
1689135631,47.324448,19.334881,6300,268,270
1689135628,47.324352,19.340023,6150,268,265
1689135625,47.32457,19.345482,6025,266,260
1689135622,47.325146,19.351572,5900,264,254
1689135619,47.326035,19.356812,5775,262,249
1689135616,47.327099,19.361219,5650,262,245
1689135613,47.328735,19.366837,5525,261,242
1689135610,47.3302,19.371094,5375,260,240
1689135607,47.33226,19.376518,5225,260,239
1689135604,47.333897,19.380657,5075,259,237
1689135601,47.33585,19.385305,4950,259,233
1689135598,47.337936,19.389633,4800,258,227
1689135595,47.340275,19.393616,4675,258,220
1689135592,47.342743,19.39698,4525,257,214
1689135589,47.34549,19.400002,4400,257,207
1689135586,47.348839,19.4027,4250,258,200
1689135583,47.35247,19.404884,4100,258,194
1689135580,47.355263,19.405941,3950,260,186
1689135577,47.359268,19.406925,3800,260,179
1689135574,47.36285,19.407066,3700,259,172
1689135571,47.36618,19.406593,3575,258,165
1689135568,47.369694,19.405447,3475,256,158
1689135564,47.376167,19.401293,3375,252,149
1689135560,47.377441,19.40007,3300,249,142
1689135557,47.380188,19.397186,3225,246,137
1689135554,47.38298,19.393478,3150,242,130
1689135551,47.385242,19.389812,3050,241,126
1689135545,47.38916,19.381874,2850,235,120
1689135536,47.393948,19.369812,2700,216,119
1689135530,47.397079,19.361755,2675,208,120
1689135521,47.401154,19.351387,2525,194,120
1689135512,47.405632,19.340233,2375,181,120
1689135503,47.408981,19.331749,2225,170,120
1689135500,47.410217,19.328659,2175,164,119
1689135494,47.412552,19.322685,2075,158,119
1689135491,47.413651,19.319733,2025,153,119
1689135488,47.414665,19.317204,1975,150,118
1689135485,47.415756,19.314308,1900,149,118
1689135482,47.416992,19.311012,1825,146,119
1689135479,47.417645,19.309246,1750,143,117
1689135477,47.418274,19.307579,1700,144,117
1689135475,47.419739,19.303459,1600,144,114
1689135471,47.420158,19.302063,1450,145,114
1689135471,47.42067,19.300303,1425,145,114
1689135468,47.421089,19.298893,1300,146,118
1689135465,47.421974,19.296358,1150,149,124
1689135462,47.423126,19.293777,1000,151,130
1689135454,47.42688,19.287529,625,159,132
1689135445,47.431656,19.279879,375,145,132
1689135436,47.435669,19.273315,450,113,132
1689135428,47.437992,19.26959,0,78,132
1689135421,47.439537,19.267084,0,45,132
1689135414,47.440384,19.265745,0,9,132
1689135364,47.440544,19.265488,0,4,129
1689135357,47.440689,19.265284,0,0,98
1689135353,47.440704,19.265041,0,10,87
1689135349,47.440704,19.264835,0,10,84
1689135347,47.440701,19.264631,0,10,81
1689135342,47.44067,19.264372,0,10,78
1689135338,47.440636,19.264114,0,10,73
1689135334,47.440582,19.26384,0,9,67
1689135327,47.440464,19.263445,0,9,53
1689135322,47.440338,19.263187,0,0,45
1689135315,47.440166,19.26293,0,5,42
1689135278,47.440006,19.262724,0,2,45
1689135264,47.439861,19.26252,0,6,45
1689135258,47.43972,19.262295,0,8,36
1689135252,47.439548,19.262089,0,8,5
1689135246,47.439331,19.262054,0,8,337
1689135240,47.439129,19.262167,0,8,317
1689135233,47.438931,19.262449,0,8,312
1689135226,47.43877,19.262741,0,8,312
1689135219,47.438587,19.26305,0,9,312
1689135212,47.438393,19.263376,0,9,312
1689135207,47.438255,19.263577,0,9,312
1689135202,47.438114,19.263805,0,9,312
1689135198,47.438,19.264015,0,9,323
1689135192,47.437775,19.264217,0,9,352
1689135186,47.437557,19.264217,0,8,33
1689135180,47.43737,19.264015,0,7,42
1689135173,47.437206,19.263786,0,9,42
1689135166,47.436985,19.263506,0,10,42
1689135159,47.436729,19.26317,0,10,42
1689135152,47.436508,19.262871,0,9,42
1689135145,47.43631,19.262604,0,8,42
1689135138,47.436138,19.262363,0,6,42
1689135131,47.435974,19.26215,0,6,42
1689135123,47.435806,19.261917,0,6,42
1689135115,47.435658,19.261711,0,6,42
1689135108,47.435497,19.261497,0,6,42
1689135100,47.435345,19.261288,0,5,42
1689134958,47.435169,19.261059,0,1,42
1689134931,47.435265,19.261269,0,1,59
1689134912,47.4352,19.261471,0,2,101
1689134883,47.434986,19.261604,0,1,151
1689134857,47.434765,19.261639,0,2,171
1689134831,47.434555,19.261675,0,2,174
1689134443,47.434345,19.261692,0,0,177
