1639395651,47.433277,19.258896,0,1,222
1639395636,47.433437,19.259104,0,5,222
1639395628,47.433598,19.259342,0,8,219
1639395619,47.433823,19.259579,0,7,188
1639395612,47.43409,19.259615,0,9,216
1639395606,47.434277,19.259844,0,12,222
1639395601,47.434547,19.260218,0,14,222
1639395593,47.434868,19.260653,0,13,222
1639395587,47.435135,19.261005,0,11,222
1639395580,47.435413,19.261393,0,15,222
1639395574,47.43576,19.261848,0,15,222
1639395568,47.436077,19.262272,0,15,222
1639395561,47.436428,19.262766,0,15,222
1639395556,47.436695,19.263119,0,14,222
1639395547,47.437069,19.263611,0,12,222
1639395543,47.437229,19.263823,0,11,222
1639395540,47.437374,19.264029,0,11,222
1639395535,47.437534,19.264244,0,11,222
1639395530,47.437717,19.264492,0,11,225
1639395526,47.437893,19.264721,0,12,241
1639395522,47.437988,19.264984,0,12,264
1639395519,47.438015,19.265213,0,12,278
1639395514,47.437954,19.265671,0,15,284
1639395511,47.437904,19.265934,0,16,281
1639395509,47.437878,19.26614,0,17,284
1639395507,47.437836,19.266428,0,20,284
1639395505,47.43779,19.266691,0,23,284
1639395503,47.437744,19.26701,0,26,281
1639395499,47.437637,19.267748,0,30,284
1639395493,47.43745,19.268963,0,30,284
1639395490,47.43734,19.26959,0,31,286
1639395488,47.437241,19.27002,0,33,292
1639395484,47.436974,19.270861,0,37,298
1639395480,47.436539,19.271873,0,42,306
1639395475,47.435852,19.273041,0,51,312
1639395467,47.434502,19.275238,0,64,312
1639395461,47.433308,19.277168,0,72,312
1639395454,47.431274,19.280457,0,88,312
1639395433,47.424088,19.291992,150,135,313
1639395424,47.420242,19.298035,275,133,313
1639395414,47.41592,19.30481,400,132,313
1639395403,47.411224,19.31218,525,133,312
1639395384,47.403351,19.324677,750,135,311
1639395377,47.400513,19.329414,850,134,311
1639395370,47.397583,19.334015,925,133,314
1639395363,47.39447,19.33889,1025,135,312
1639395357,47.391678,19.343216,1100,137,312
1639395351,47.389153,19.347347,1200,138,311
1639395343,47.38599,19.352629,1300,139,310
1639395334,47.382172,19.359108,1425,143,311
1639395327,47.378769,19.364708,1575,145,312
1639395318,47.374878,19.371094,1725,147,311
1639395311,47.371696,19.376432,1850,151,311
1639395305,47.368904,19.38101,1950,155,312
1639395296,47.364433,19.387981,2100,160,314
1639395290,47.361271,19.3927,2200,164,315
1639395284,47.358124,19.397255,2300,166,315
1639395277,47.354099,19.403263,2425,167,314
1639395270,47.350342,19.409065,2550,168,312
1639395262,47.346233,19.415588,2675,170,311
1639395256,47.342976,19.42094,2775,171,311
1639395250,47.339855,19.426083,2850,173,313
1639395248,47.33897,19.42742,2875,173,314
1639395247,47.33812,19.428703,2900,173,314
1639395242,47.335526,19.43256,3000,174,314
1639395240,47.334137,19.434677,3025,175,314
1639395238,47.333057,19.436293,3050,175,314
1639395237,47.332397,19.437286,3075,175,314
1639395236,47.332123,19.437698,3075,176,314
1639395235,47.331337,19.4389,3100,176,313
1639395233,47.330475,19.44017,3125,176,313
