1665502761,47.511868,18.677603,13800,383,287
1665502729,47.494781,18.757042,12100,382,287
1665502716,47.488495,18.786692,11550,376,287
1665502705,47.482353,18.815847,11175,367,287
1665502692,47.476254,18.843876,11000,352,287
1665502680,47.470482,18.87085,10800,334,287
1665502669,47.465176,18.895992,10600,316,287
1665502656,47.460098,18.919865,10375,296,287
1665502645,47.45507,18.942543,9775,290,288
1665502633,47.44986,18.964796,9125,285,289
1665502629,47.448578,18.970436,8975,284,288
1665502626,47.44725,18.975782,8800,283,288
1665502623,47.44606,18.981285,8650,283,288
1665502620,47.444832,18.986839,8500,282,287
1665502617,47.443634,18.992271,8375,277,288
1665502614,47.442364,18.997755,8225,278,288
1665502611,47.441254,19.003189,8100,274,288
1665502608,47.439987,19.00839,7975,273,286
1665502605,47.439148,19.013832,7875,272,282
1665502602,47.438454,19.019306,7825,266,273
1665502599,47.438187,19.024681,7750,264,269
1665502596,47.438408,19.03001,7700,260,261
1665502593,47.438965,19.035255,7600,256,256
1665502590,47.43985,19.040293,7500,253,252
1665502587,47.441116,19.045212,7375,252,246
1665502583,47.443386,19.052687,7175,250,236
1665502579,47.446552,19.058041,7025,245,227
1665502571,47.453117,19.066984,6575,244,213
1665502568,47.45549,19.069588,6425,243,207
1665502565,47.458843,19.071842,6275,242,205
1665502562,47.462036,19.073982,6100,241,205
1665502559,47.464523,19.07621,5950,240,205
1665502556,47.467896,19.078377,5800,238,205
1665502553,47.470947,19.080576,5625,238,206
1665502550,47.473938,19.082909,5475,238,209
1665502547,47.476719,19.085506,5350,235,215
1665502544,47.479202,19.089432,5200,232,220
1665502541,47.481606,19.091633,5050,234,225
1665502538,47.484119,19.096422,4900,234,231
1665502535,47.485748,19.099028,4750,232,237
1665502532,47.487259,19.103165,4600,231,242
1665502528,47.488823,19.107338,4450,228,255
1665502527,47.489334,19.110294,4375,230,252
1665502524,47.49028,19.114769,4225,228,257
1665502521,47.490917,19.11952,4075,226,262
1665502518,47.491287,19.124176,3950,225,267
1665502515,47.491337,19.128605,3800,224,273
1665502511,47.490826,19.134663,3600,223,283
1665502509,47.490646,19.136192,3525,223,283
1665502506,47.489799,19.140577,3375,221,289
1665502503,47.488678,19.144775,3200,222,293
1665502500,47.487427,19.148958,3050,222,294
1665502497,47.486168,19.154451,2850,222,292
1665502494,47.485004,19.157339,2675,221,294
1665502491,47.483688,19.161461,2500,222,298
1665502488,47.482121,19.165438,2325,222,304
1665502485,47.48035,19.170439,2150,223,310
1665502479,47.476456,19.176155,1875,221,312
1665502473,47.472244,19.182816,1675,216,312
1665502467,47.468155,19.190298,1525,208,312
1665502461,47.464291,19.196424,1400,196,312
1665502455,47.4608,19.201286,1300,185,312
1665502449,47.456982,19.207693,1175,175,312
1665502443,47.454002,19.212904,975,171,312
1665502437,47.45079,19.218117,725,169,312
1665502430,47.447346,19.223257,450,169,312
1665502424,47.443954,19.229301,250,169,311
1665502418,47.441128,19.233433,0,155,312
1665502412,47.438358,19.237852,0,135,312
1665502407,47.436008,19.241673,0,110,312
1665502399,47.433517,19.2456,0,80,312
1665502393,47.432217,19.247623,0,52,312
1665502392,47.432053,19.247892,0,47,312
1665502391,47.4319,19.248117,0,42,312
1665502388,47.431587,19.248487,0,31,312
1665502387,47.431435,19.248787,0,19,312
1665502383,47.431252,19.24906,0,15,312
1665502379,47.431068,19.249317,0,13,312
1665502375,47.43092,19.249557,0,12,320
1665502372,47.430782,19.249798,0,12,286
1665502368,47.430759,19.250019,0,11,267
1665502364,47.430828,19.250313,0,12,236
1665502361,47.430908,19.250519,0,14,222
1665502355,47.431229,19.250948,0,16,222
1665502350,47.431538,19.251377,0,16,222
1665502343,47.431892,19.251841,0,17,222
1665502337,47.432259,19.252321,0,19,222
1665502331,47.432682,19.252922,0,25,222
1665502325,47.43322,19.253626,0,25,222
1665502320,47.433701,19.254295,0,24,222
1665502313,47.434216,19.254965,0,23,222
1665502307,47.43465,19.255548,0,19,222
1665502304,47.434856,19.255812,0,17,222
1665502300,47.435055,19.256092,0,15,222
1665502297,47.4352,19.256304,0,13,219
1665502293,47.43536,19.25651,0,11,233
1665502289,47.43544,19.256767,0,10,261
1665502286,47.43544,19.256973,0,10,284
1665502282,47.435356,19.257236,0,11,312
1665502276,47.435112,19.25766,0,16,306
1665502273,47.434971,19.257917,0,16,303
1665502270,47.434856,19.258205,0,16,298
1665502266,47.434673,19.258673,0,16,312
1665502262,47.434502,19.258982,0,15,315
1665502259,47.434357,19.259192,0,13,309
1665502254,47.434216,19.259531,0,9,272
1665502113,47.434227,19.259754,0,3,48
1665502093,47.434044,19.259548,0,2,40
1665502075,47.433834,19.259403,0,3,34
1665502059,47.433632,19.259291,0,3,20
1665502040,47.433437,19.259085,0,2,48
1665501774,47.433277,19.258879,0,1,5
