1591940513,47.463963,18.876272,14325,313,284
1591940503,47.46048,18.89827,13775,302,279
1591940471,47.455811,18.958351,12175,268,277
1591940460,47.454002,18.978741,11525,258,277
1591940449,47.452423,18.997696,10850,251,276
1591940436,47.450974,19.019728,9975,247,273
1591940429,47.450649,19.030504,9525,248,270
1591940423,47.450821,19.042328,9125,245,265
1591940416,47.451859,19.053885,8750,241,257
1591940409,47.454002,19.064518,8425,236,246
1591940403,47.456726,19.072197,8150,235,234
1591940395,47.463406,19.082548,7625,231,219
1591940388,47.469318,19.089872,7175,230,221
1591940382,47.472931,19.094788,6850,231,225
1591940376,47.47728,19.101791,6450,233,230
1591940370,47.481354,19.109962,6050,231,237
1591940364,47.48465,19.11882,5700,229,246
1591940358,47.486679,19.126705,5400,227,254
1591940352,47.488083,19.136673,5025,223,265
1591940345,47.488079,19.147902,4600,220,279
1591940339,47.486912,19.154875,4350,218,291
1591940332,47.483276,19.164345,3975,212,310
1591940326,47.479156,19.171211,3650,208,313
1591940314,47.471008,19.183708,3100,200,313
1591940308,47.467438,19.189133,2825,195,313
1591940302,47.463825,19.194664,2525,192,313
1591940296,47.459961,19.200792,2175,190,312
1591940290,47.456375,19.206566,1875,189,312
1591940278,47.44986,19.217693,1350,181,309
1591940271,47.446415,19.22368,1075,173,310
1591940260,47.440475,19.233971,700,155,310
1591940253,47.437546,19.238846,600,140,312
1591940246,47.434448,19.243839,0,100,309
1591940239,47.432751,19.246588,0,72,306
1591940233,47.43148,19.248629,0,30,306
1591940200,47.43108,19.249266,0,20,306
1591940194,47.43084,19.24954,0,15,343
1591940187,47.430359,19.249557,0,17,11
1591940181,47.429981,19.249245,0,15,36
1591940175,47.429642,19.248787,0,16,39
1591940169,47.429317,19.248276,0,17,56
1591940163,47.429283,19.247589,0,20,104
1591940157,47.429493,19.246727,0,21,109
1591940146,47.430119,19.244843,0,30,109
1591940139,47.430515,19.243645,0,30,109
1591940128,47.431248,19.241444,0,29,109
1591940121,47.431622,19.240353,0,28,112
1591940115,47.431957,19.239296,0,28,109
1591940109,47.432308,19.238258,0,27,112
1591940103,47.432636,19.237284,0,27,109
1591940094,47.433151,19.235739,0,26,109
1591940088,47.433483,19.234743,0,27,109
1591940082,47.433769,19.233868,0,27,109
1591940076,47.434147,19.232735,0,26,109
1591940070,47.43446,19.231831,0,24,120
1591940062,47.4352,19.230898,0,22,137
1591940056,47.435658,19.2304,0,20,137
1591940049,47.436138,19.229868,0,16,137
1591940043,47.43652,19.229437,0,16,137
1591940037,47.436893,19.229015,0,18,137
1591940026,47.43766,19.228168,0,18,137
1591940020,47.438091,19.227676,0,17,137
1591940013,47.438465,19.227272,0,31,137
1591940007,47.438713,19.226984,0,28,137
1591940000,47.438988,19.226675,0,25,123
1591939993,47.439056,19.226091,0,21,73
