1669494731,47.247711,19.618835,4325,228,300
1669494725,47.244644,19.626595,4450,228,300
1669494718,47.241257,19.635178,4600,228,299
1669494713,47.238327,19.642593,4700,230,300
1669494707,47.235031,19.651108,4825,229,299
1669494694,47.228687,19.667358,5100,230,299
1669494682,47.222305,19.683792,5350,232,299
1669494670,47.215702,19.700951,5600,231,299
1669494658,47.209717,19.716614,5825,232,299
1669494646,47.203033,19.733505,6075,231,300
1669494634,47.19635,19.749367,6350,232,303
1669494622,47.188934,19.765434,6625,232,305
1669494619,47.187149,19.769073,6675,232,305
1669494616,47.185455,19.772507,6725,231,306
1669494613,47.183533,19.776306,6800,232,307
1669494610,47.181252,19.780672,6850,232,307
1669494607,47.179596,19.783905,6925,232,307
1669494604,47.177628,19.78775,6975,234,306
1669494601,47.175476,19.792007,7050,234,305
