1646501981,47.078934,19.492287,14000,334,171
1646501948,47.129299,19.480591,12450,330,170
1646501936,47.147453,19.476437,11950,326,170
1646501924,47.164993,19.472305,11475,322,170
1646501912,47.182571,19.468117,11025,316,170
1646501898,47.202526,19.463408,10725,302,170
1646501886,47.218819,19.459534,10425,288,170
1646501874,47.234413,19.455872,10000,280,170
1646501861,47.250961,19.452049,9425,277,171
1646501848,47.26812,19.448124,8625,280,171
1646501836,47.282829,19.444744,7775,289,171
1646501825,47.296509,19.441544,7250,286,170
1646501813,47.312576,19.437698,6725,282,170
1646501801,47.327637,19.433853,6100,278,169
1646501797,47.332581,19.432549,5900,277,169
1646501794,47.336597,19.431364,5750,278,168
1646501793,47.337948,19.431011,5675,276,168
1646501790,47.341625,19.429884,5550,276,168
1646501787,47.345032,19.428909,5400,274,168
1646501784,47.349243,19.427605,5275,273,168
1646501781,47.352905,19.426506,5125,270,167
1646501778,47.35611,19.425476,5000,269,164
1646501775,47.359726,19.423965,4875,265,160
1646501772,47.363205,19.422112,4775,262,156
1646501769,47.366959,19.419571,4625,259,152
1646501766,47.370071,19.41703,4525,256,147
1646501763,47.372589,19.414558,4425,250,140
1646501760,47.375839,19.410799,4275,246,135
1646501757,47.377934,19.407772,4175,244,132
1646501754,47.38028,19.403915,4075,240,128
1646501751,47.382202,19.400139,3950,234,121
1646501745,47.38559,19.391556,3675,232,117
1646501739,47.388382,19.383591,3375,228,116
1646501733,47.391251,19.374952,3100,226,115
1646501727,47.393967,19.366631,2875,219,115
1646501721,47.396713,19.358116,2775,210,115
1646501715,47.399139,19.350563,2700,200,115
1646501712,47.400139,19.347416,2625,195,115
1646501709,47.401291,19.343903,2575,192,115
1646501706,47.40247,19.340303,2500,187,115
1646501703,47.403763,19.336418,2425,183,116
1646501700,47.404907,19.332985,2375,180,116
1646501697,47.405914,19.330101,2300,176,117
1646501694,47.407059,19.326736,2225,172,117
1646501691,47.408287,19.323261,2150,169,118
1646501688,47.409256,19.320625,2100,166,119
1646501685,47.410381,19.317627,2025,163,120
1646501682,47.411545,19.314651,1950,160,121
1646501679,47.412735,19.311768,1850,157,123
1646501676,47.414017,19.308884,1775,157,125
1646501673,47.415527,19.305931,1675,154,127
1646501667,47.417999,19.301331,1475,152,131
1646501660,47.421524,19.2957,1100,154,133
1646501655,47.423538,19.29261,850,156,133
1646501649,47.42688,19.287392,525,159,133
1646501643,47.429993,19.282516,300,159,132
1646501637,47.432682,19.278189,275,140,132
1646501631,47.435055,19.274315,300,116,132
1646501623,47.437706,19.270054,0,84,132
1646501615,47.439434,19.267256,0,40,132
1646501613,47.439697,19.266827,0,30,132
1646501611,47.439835,19.266586,0,24,132
1646501609,47.440018,19.266312,0,17,132
1646501605,47.440212,19.266003,0,12,132
1646501601,47.440361,19.265779,0,10,129
1646501596,47.440502,19.265547,0,9,115
1646501592,47.440594,19.265301,0,10,104
1646501588,47.440636,19.265041,0,10,98
1646501584,47.440662,19.26479,0,10,92
1646501581,47.440689,19.264544,0,11,84
1646501577,47.440674,19.26428,0,12,75
1646501574,47.440647,19.264046,0,11,70
1646501570,47.44059,19.263771,0,11,61
1646501568,47.440521,19.263548,0,11,56
1646501564,47.44043,19.263329,0,9,47
1646501559,47.440304,19.263119,0,7,42
1646501553,47.44014,19.26289,0,7,42
1646501545,47.439976,19.262661,0,5,42
1646501535,47.439812,19.262449,0,5,42
1646501529,47.439663,19.262238,0,8,42
1646501522,47.43948,19.261986,0,10,42
1646501516,47.439262,19.261711,0,10,42
1646501511,47.439056,19.261427,0,10,42
1646501505,47.438862,19.261164,0,10,42
1646501499,47.438652,19.260864,0,9,42
1646501490,47.438381,19.260527,0,9,42
1646501485,47.438198,19.260283,0,10,42
1646501479,47.437992,19.259995,0,10,42
1646501473,47.437801,19.259737,0,10,42
1646501467,47.437603,19.25948,0,9,42
1646501459,47.437374,19.259171,0,8,42
1646501453,47.437214,19.258947,0,8,42
1646501447,47.437046,19.258717,0,8,42
1646501441,47.436871,19.258501,0,8,42
1646501435,47.436695,19.258259,0,9,42
1646501429,47.436508,19.257994,0,9,42
1646501423,47.436333,19.257763,0,9,42
1646501418,47.436161,19.257536,0,9,42
1646501413,47.435997,19.257307,0,9,36
1646501408,47.435841,19.257076,0,10,11
1646501403,47.435635,19.256973,0,8,337
1646501396,47.435429,19.257078,0,6,312
1646501389,47.435287,19.257307,0,6,312
1646501382,47.435154,19.257523,0,6,312
1646501375,47.435017,19.257729,0,6,306
1646501368,47.434891,19.257959,0,6,292
1646501361,47.434822,19.258209,0,5,298
1646501354,47.434753,19.258451,0,4,309
1646501159,47.434578,19.25868,0,2,300
1646501137,47.43446,19.258451,0,2,250
1646501118,47.43425,19.258381,0,2,208
1646501094,47.434029,19.258242,0,2,208
1646501081,47.433861,19.258038,0,2,219
1646501034,47.433723,19.257832,0,0,222
