1628336462,47.554321,19.050152,3475,226,130
1628336459,47.556381,19.046585,3525,228,130
1628336456,47.558578,19.04274,3600,230,130
1628336447,47.564896,19.03244,3800,233,135
1628336441,47.569611,19.026054,3900,234,141
1628336432,47.578064,19.018812,4075,233,159
1628336429,47.5811,19.017197,4150,233,158
1628336423,47.58696,19.013077,4250,235,146
1628336394,47.597755,18.97015,4600,268,46
1628336381,47.589661,18.950043,4775,269,43
1628336374,47.583069,18.940979,4875,268,42
1628336348,47.558929,18.910709,5150,267,24
1628336331,47.538773,18.906343,5325,264,346
1628336301,47.510193,18.937752,5700,260,311
1628336281,47.493759,18.964737,5925,258,312
1628336261,47.477646,18.990898,6175,259,311
1628336244,47.464417,19.012527,6350,258,315
1628336233,47.455025,19.027828,6500,258,315
1628336203,47.431332,19.066772,6875,255,311
1628336186,47.417877,19.088112,7050,258,314
1628336177,47.409576,19.098633,7150,265,327
1628336164,47.394928,19.106844,7325,281,4
1628336163,47.393902,19.107056,7325,281,2
1628336162,47.391853,19.107338,7350,279,357
1628336147,47.373047,19.10107,7525,293,28
1628336136,47.361237,19.088539,7675,300,41
1628336099,47.323105,19.037659,8100,298,42
1628336058,47.288269,18.972839,8725,300,58
1628336047,47.280174,18.95381,8900,301,57
1628336023,47.262344,18.911978,9275,306,57
1628336006,47.249359,18.881695,9525,308,57
1628335989,47.236416,18.851624,9800,312,57
1628335972,47.223175,18.821091,10075,313,57
1628335971,47.222404,18.819298,10075,314,57
1628335969,47.221024,18.816078,10100,314,57
1628335963,47.216309,18.805229,10200,317,57
1628335960,47.213242,18.798019,10275,319,58
1628335953,47.20853,18.78648,10375,322,60
1628335950,47.206329,18.780785,10425,323,62
1628335944,47.202393,18.768631,10500,327,68
1628335935,47.199036,18.749226,10650,331,84
1628335926,47.199188,18.729012,10825,333,99
1628335923,47.200104,18.722076,10900,333,105
1628335914,47.204819,18.703262,11150,331,117
