1694230448,47.434261,19.254982,0,9,42
1694230442,47.434113,19.254776,0,9,42
1694230437,47.433971,19.25456,0,9,33
1694230432,47.433815,19.254347,0,10,8
1694230427,47.433601,19.25428,0,9,337
1694230421,47.433369,19.254421,0,10,312
1694230414,47.433128,19.25481,0,10,312
1694230407,47.432922,19.255136,0,11,312
1694230400,47.432644,19.255583,0,15,312
1694230393,47.43232,19.256111,0,14,312
1694230387,47.432076,19.25651,0,13,312
1694230380,47.431808,19.256939,0,11,312
1694230373,47.431587,19.25729,0,9,312
1694230366,47.4314,19.257607,0,8,312
1694230359,47.43124,19.257866,0,7,312
1694230352,47.431103,19.258089,0,6,312
1694230344,47.430969,19.258293,0,4,312
1694230335,47.430851,19.258501,0,4,312
1694230011,47.430702,19.258741,0,1,312
1694229988,47.430576,19.258947,0,1,309
1694229963,47.43045,19.259153,0,1,306
1694229883,47.430416,19.259359,0,2,323
1694229857,47.430622,19.259491,0,2,14
1694229840,47.430691,19.259703,0,2,45
1694229822,47.430759,19.259909,0,2,56
1694229686,47.430931,19.260115,0,0,42
