1676370690,47.253845,19.163933,7475,260,100
1676370678,47.2565,19.142715,7725,261,100
1676370666,47.259155,19.121773,7975,262,100
1676370654,47.261879,19.100647,8225,263,100
1676370642,47.26458,19.079519,8450,264,100
1676370630,47.267349,19.058052,8625,269,100
1676370618,47.270119,19.036068,8800,272,100
1676370606,47.272751,19.014999,9075,273,100
1676370595,47.275864,18.990211,9325,274,100
1676370582,47.278336,18.97023,9600,275,100
1676370571,47.280991,18.948944,9850,275,100
1676370559,47.283714,18.927401,10075,276,100
1676370547,47.286507,18.905357,10350,278,100
1676370534,47.289486,18.881483,10625,280,100
1676370522,47.292297,18.859131,10900,279,100
1676370510,47.295212,18.836342,11150,280,100
1676370498,47.2981,18.813524,11400,282,100
1676370486,47.300858,18.791428,11650,283,100
1676370453,47.308777,18.727776,12375,286,100
1676370420,47.316696,18.664536,13100,291,100
